2659	1616112910644	-83	0
2660	1616112910738	-80	0
2661	1616112910832	-79	0
2662	1616112910926	-79	0
2663	1616112911020	-80	0
2664	1616112911114	-78	0
2665	1616112911213	-80	0
2666	1616112911307	-77	0
2667	1616112911401	-80	0
2668	1616112911495	-79	0
2669	1616112911589	-79	0
2670	1616112911683	-79	0
2671	1616112911777	-79	0
2672	1616112911871	-78	0
2673	1616112911965	-82	0
2674	1616112912059	-80	0
2675	1616112912153	-81	0
2676	1616112912247	-80	0
2677	1616112912341	-82	0
2678	1616112912439	-81	0
2679	1616112912533	-83	0
2680	1616112912627	-81	0
2681	1616112912721	-79	0
2682	1616112912815	-79	0
2683	1616112912909	-82	0
2684	1616112913003	-80	0
2685	1616112913097	-81	0
2686	1616112913191	-81	0
2687	1616112913285	-82	0
2688	1616112913379	-81	0
2689	1616112913473	-81	0
2690	1616112913567	-82	0
2691	1616112913666	-81	0
2692	1616112913760	-80	0
2693	1616112913854	-80	0
2694	1616112913948	-81	0
2695	1616112914042	-79	0
2696	1616112914136	-79	0
2697	1616112914230	-82	0
2698	1616112914324	-80	0
2699	1616112914418	-82	0
2700	1616112914512	-81	0
2701	1616112914606	-77	0
2702	1616112914700	-80	0
2703	1616112914794	-77	0
2704	1616112914884	-76	0
2705	1616112914979	-75	1
2706	1616112915074	-74	1
2707	1616112915169	-73	1
2708	1616112915264	-67	1
2709	1616112915359	-57	1
2710	1616112915454	-42	1
2711	1616112915549	-79	1
2712	1616112915644	-156	1
2713	1616112915739	-88	1
2714	1616112915834	-11	1
2715	1616112915929	69	1
2716	1616112916024	29	1
2717	1616112916122	-4	1
2718	1616112916216	-33	1
2719	1616112916310	-52	1
2720	1616112916404	-56	1
2721	1616112916498	-139	1
2722	1616112916592	-209	1
2723	1616112916686	-165	1
2724	1616112916780	-113	1
2725	1616112916874	-97	1
2726	1616112916968	-90	1
2727	1616112917062	-83	1
2728	1616112917156	-82	1
2729	1616112917250	-84	1
2730	1616112917340	-82	1
2731	1616112917434	-79	0
2732	1616112917528	-83	0
2733	1616112917622	-85	0
2734	1616112917716	-82	0
2735	1616112917810	-82	0
2736	1616112917904	-83	0
2737	1616112917998	-82	0
2738	1616112918092	-83	0
2739	1616112918186	-82	0
2740	1616112918280	-82	0
2741	1616112918374	-82	0
2742	1616112918468	-82	0
2743	1616112918567	-81	0
2744	1616112918661	-83	0
2745	1616112918755	-82	0
2746	1616112918849	-83	0
2747	1616112918943	-81	0
2748	1616112919037	-84	0
2749	1616112919131	-87	0
2750	1616112919225	-81	0
2751	1616112919319	-84	0
2752	1616112919413	-84	0
2753	1616112919507	-84	0
2754	1616112919601	-87	0
2755	1616112919695	-82	0
2756	1616112919783	-86	0
2757	1616112919877	-82	0
2758	1616112919971	-84	0
2759	1616112920065	-83	0
2760	1616112920159	-84	0
2761	1616112920253	-84	0
2762	1616112920347	-82	0
2763	1616112920441	-85	0
2764	1616112920535	-82	0
2765	1616112920629	-84	0
2766	1616112920723	-88	0
2767	1616112920817	-84	0
2768	1616112920911	-89	0
2769	1616112921005	-86	0
2770	1616112921099	-89	0
2771	1616112921193	-86	0
2772	1616112921287	-89	0
2773	1616112921381	-86	0
2774	1616112921475	-87	0
2775	1616112921569	-89	0
2776	1616112921663	-88	0
2777	1616112921757	-90	0
2778	1616112921851	-90	0
2779	1616112921945	-88	0
2780	1616112922039	-89	0
2781	1616112922133	-91	0
2782	1616112922231	-92	0
2783	1616112922326	-95	0
2784	1616112922421	-93	0
2785	1616112922516	-94	0
2786	1616112922611	-95	0
2787	1616112922706	-95	0
2788	1616112922801	-98	0
2789	1616112922896	-97	0
2790	1616112922991	-98	0
2791	1616112923086	-98	0
2792	1616112923181	-102	0
2793	1616112923276	-98	0
2794	1616112923371	-97	0
2795	1616112923463	-101	0
2796	1616112923557	-100	0
2797	1616112923651	-101	0
2798	1616112923745	-104	0
2799	1616112923839	-101	0
2800	1616112923933	-104	0
2801	1616112924027	-107	0
2802	1616112924121	-104	0
2803	1616112924215	-105	0
2804	1616112924309	-104	0
2805	1616112924403	-105	0
2806	1616112924497	-107	0
2807	1616112924591	-109	0
2808	1616112924687	-105	0
2809	1616112924780	-106	0
2810	1616112924873	-104	0
2811	1616112924966	-112	0
2812	1616112925059	-112	0
2813	1616112925152	-109	0
2814	1616112925245	-111	0
2815	1616112925338	-109	0
2816	1616112925431	-112	0
2817	1616112925524	-118	0
2818	1616112925617	-118	0
2819	1616112925710	-117	0
2820	1616112925803	-119	0
2821	1616112925902	-124	0
2822	1616112925997	-122	0
2823	1616112926092	-129	0
2824	1616112926187	-133	0
2825	1616112926282	-138	0
2826	1616112926377	-144	0
2827	1616112926472	-145	0
2828	1616112926567	-156	0
2829	1616112926662	-153	0
2830	1616112926757	-149	0
2831	1616112926852	-150	0
2832	1616112926947	-150	0
2833	1616112927042	-148	0
2834	1616112927135	-147	0
2835	1616112927230	-149	0
2836	1616112927325	-150	0
2837	1616112927420	-150	0
2838	1616112927515	-150	0
2839	1616112927610	-150	0
2840	1616112927705	-150	0
2841	1616112927800	-151	0
2842	1616112927895	-152	0
2843	1616112927990	-150	0
2844	1616112928085	-152	0
2845	1616112928180	-150	0
2846	1616112928275	-151	0
2847	1616112928372	-151	0
2848	1616112928466	-153	0
2849	1616112928560	-153	0
2850	1616112928654	-151	0
2851	1616112928748	-155	0
2852	1616112928842	-157	0
2853	1616112928936	-150	0
2854	1616112929030	-159	0
2855	1616112929124	-152	0
2856	1616112929218	-156	0
2857	1616112929312	-157	0
2858	1616112929406	-155	0
2859	1616112929500	-154	0
2860	1616112929590	-156	0
2861	1616112929684	-154	0
2862	1616112929778	-153	0
2863	1616112929872	-155	0
2864	1616112929966	-157	0
2865	1616112930060	-160	0
2866	1616112930154	-158	0
2867	1616112930248	-161	0
2868	1616112930342	-158	0
2869	1616112930436	-164	0
2870	1616112930530	-163	1
2871	1616112930624	-163	1
2872	1616112930718	-170	1
2873	1616112930809	-174	1
2874	1616112930903	-181	1
2875	1616112930997	-179	1
2876	1616112931091	-185	1
2877	1616112931185	-190	1
2878	1616112931279	-200	1
2879	1616112931373	-206	1
2880	1616112931467	-212	1
2881	1616112931561	-207	1
2882	1616112931655	-191	1
2883	1616112931749	-136	1
2884	1616112931843	-119	1
2885	1616112931937	-280	1
2886	1616112932028	-345	1
2887	1616112932122	-321	1
2888	1616112932216	-323	1
2889	1616112932310	-243	1
2890	1616112932404	-24	1
2891	1616112932498	39	1
2892	1616112932592	-26	1
2893	1616112932686	-39	1
2894	1616112932780	-57	1
2895	1616112932874	-56	1
2896	1616112932968	-36	1
2897	1616112933062	-30	1
2898	1616112933156	-58	1
2899	1616112933245	-61	1
2900	1616112933339	-25	1
2901	1616112933433	-57	1
2902	1616112933527	-127	1
2903	1616112933621	-147	1
2904	1616112933715	-206	1
2905	1616112933809	-197	1
2906	1616112933903	-175	1
2907	1616112933997	-145	1
2908	1616112934091	-127	1
2909	1616112934185	-119	1
2910	1616112934279	-111	1
2911	1616112934373	-105	0
2912	1616112934464	-102	0
2913	1616112934558	-100	0
2914	1616112934652	-95	0
2915	1616112934746	-95	0
2916	1616112934840	-91	0
2917	1616112934934	-90	0
2918	1616112935028	-90	0
2919	1616112935122	-90	0
2920	1616112935216	-90	0
2921	1616112935310	-89	0
2922	1616112935404	-92	0
2923	1616112935498	-90	0
2924	1616112935592	-86	0
2925	1616112935682	-88	0
2926	1616112935776	-84	0
2927	1616112935870	-86	0
2928	1616112935964	-86	0
2929	1616112936058	-88	0
2930	1616112936152	-85	0
2931	1616112936246	-87	0
2932	1616112936340	-84	0
2933	1616112936434	-86	0
2934	1616112936528	-85	0
2935	1616112936622	-86	0
2936	1616112936716	-86	0
2937	1616112936810	-86	0
2938	1616112936902	-88	0
2939	1616112936996	-87	0
2940	1616112937090	-86	0
2941	1616112937184	-87	0
2942	1616112937278	-86	0
2943	1616112937372	-85	0
2944	1616112937466	-87	0
2945	1616112937560	-87	0
2946	1616112937654	-86	0
2947	1616112937748	-87	0
2948	1616112937842	-85	0
2949	1616112937936	-84	0
2950	1616112938030	-89	0
2951	1616112938121	-85	0
2952	1616112938215	-87	0
2953	1616112938309	-83	0
2954	1616112938403	-88	0
2955	1616112938497	-87	0
2956	1616112938591	-84	0
2957	1616112938685	-86	0
2958	1616112938779	-88	0
2959	1616112938873	-84	0
2960	1616112938967	-85	0
2961	1616112939061	-87	0
2962	1616112939155	-85	0
2963	1616112939249	-88	0
2964	1616112939339	-82	0
2965	1616112939433	-85	0
2966	1616112939527	-87	0
2967	1616112939621	-86	0
2968	1616112939715	-85	0
2969	1616112939809	-86	0
2970	1616112939903	-88	0
2971	1616112939997	-84	0
2972	1616112940091	-86	0
2973	1616112940185	-87	0
2974	1616112940279	-83	0
2975	1616112940373	-87	0
2976	1616112940467	-86	0
2977	1616112940557	-86	0
2978	1616112940651	-88	0
