692	1610678485633	167	0
693	1610678485727	165	0
694	1610678485821	165	0
695	1610678485915	163	0
696	1610678486009	166	0
697	1610678486103	162	0
698	1610678486197	166	0
699	1610678486291	165	0
700	1610678486385	162	0
701	1610678486479	166	0
702	1610678486568	164	0
703	1610678486662	162	0
704	1610678486756	165	0
705	1610678486850	164	0
706	1610678486944	165	0
707	1610678487038	164	0
708	1610678487132	167	0
709	1610678487226	165	0
710	1610678487320	165	0
711	1610678487414	166	0
712	1610678487508	165	0
713	1610678487602	166	0
714	1610678487696	164	0
715	1610678487789	163	0
716	1610678487883	167	0
717	1610678487977	165	0
718	1610678488071	165	0
719	1610678488165	162	0
720	1610678488259	164	0
721	1610678488353	163	0
722	1610678488447	163	0
723	1610678488541	166	0
724	1610678488635	165	0
725	1610678488729	163	0
726	1610678488823	166	0
727	1610678488917	164	0
728	1610678489007	167	0
729	1610678489101	162	0
730	1610678489195	167	0
731	1610678489289	168	0
732	1610678489383	165	0
733	1610678489477	165	0
734	1610678489571	162	0
735	1610678489665	164	0
736	1610678489759	163	0
737	1610678489853	164	0
738	1610678489947	161	0
739	1610678490041	166	0
740	1610678490135	164	0
741	1610678490227	163	0
742	1610678490321	164	0
743	1610678490415	164	0
744	1610678490509	165	0
745	1610678490603	165	0
746	1610678490697	164	0
747	1610678490791	164	0
748	1610678490885	162	0
749	1610678490979	166	0
750	1610678491073	166	0
751	1610678491167	164	0
752	1610678491261	164	0
753	1610678491355	165	0
754	1610678491445	161	0
755	1610678491539	167	0
756	1610678491633	167	0
757	1610678491727	165	0
758	1610678491821	166	0
759	1610678491915	165	0
760	1610678492009	163	0
761	1610678492103	165	0
762	1610678492197	164	0
763	1610678492291	165	0
764	1610678492385	163	0
765	1610678492479	166	0
766	1610678492573	167	0
767	1610678492663	165	0
768	1610678492757	167	0
769	1610678492851	165	0
770	1610678492945	162	0
771	1610678493039	165	0
772	1610678493133	167	0
773	1610678493227	164	0
774	1610678493321	164	0
775	1610678493415	164	0
776	1610678493509	167	0
777	1610678493603	162	0
778	1610678493697	163	0
779	1610678493791	162	0
780	1610678493883	165	0
781	1610678493977	164	0
782	1610678494071	164	0
783	1610678494165	163	0
784	1610678494259	165	0
785	1610678494353	166	0
786	1610678494447	162	0
787	1610678494541	163	0
788	1610678494635	162	0
789	1610678494729	164	0
790	1610678494823	164	0
791	1610678494917	164	0
792	1610678495011	165	0
793	1610678495102	164	0
794	1610678495196	163	0
795	1610678495290	166	0
796	1610678495384	162	0
797	1610678495478	165	0
798	1610678495572	166	0
799	1610678495666	162	0
800	1610678495760	166	0
801	1610678495854	162	0
802	1610678495948	164	0
803	1610678496042	165	0
804	1610678496136	166	0
805	1610678496230	164	0
806	1610678496321	162	0
807	1610678496415	163	0
808	1610678496509	162	0
809	1610678496603	165	0
810	1610678496697	167	0
811	1610678496791	163	0
812	1610678496885	168	0
813	1610678496979	164	0
814	1610678497073	165	0
815	1610678497167	166	0
816	1610678497261	164	0
817	1610678497355	165	0
818	1610678497449	164	0
819	1610678497539	167	0
820	1610678497633	166	0
821	1610678497727	164	0
822	1610678497821	165	0
823	1610678497915	163	0
824	1610678498009	163	0
825	1610678498103	163	0
826	1610678498197	165	0
827	1610678498291	166	0
828	1610678498385	165	0
829	1610678498479	166	0
830	1610678498573	164	1
831	1610678498667	165	1
832	1610678498759	167	1
833	1610678498854	167	1
834	1610678498949	166	1
835	1610678499044	167	1
836	1610678499139	172	1
837	1610678499234	171	1
838	1610678499329	170	1
839	1610678499424	174	1
840	1610678499519	176	1
841	1610678499614	180	1
842	1610678499709	195	1
843	1610678499804	205	1
844	1610678499899	225	1
845	1610678499993	260	1
846	1610678500088	411	1
847	1610678500183	429	1
848	1610678500278	107	1
849	1610678500373	185	1
850	1610678500468	108	1
851	1610678500563	73	1
852	1610678500658	100	1
853	1610678500753	189	1
854	1610678500848	207	1
855	1610678500943	205	1
856	1610678501038	101	1
857	1610678501133	63	1
858	1610678501228	31	1
859	1610678501322	111	1
860	1610678501416	149	1
861	1610678501510	160	1
862	1610678501604	164	1
863	1610678501698	167	1
864	1610678501792	167	1
865	1610678501886	165	1
866	1610678501980	169	0
867	1610678502074	167	0
868	1610678502168	167	0
869	1610678502262	165	0
870	1610678502356	167	0
871	1610678502446	166	0
872	1610678502540	167	0
873	1610678502634	167	0
874	1610678502728	166	0
875	1610678502822	163	0
876	1610678502916	164	0
877	1610678503010	166	0
878	1610678503104	163	0
879	1610678503198	163	0
880	1610678503292	165	0
881	1610678503386	166	0
882	1610678503480	165	0
883	1610678503574	162	0
884	1610678503665	162	0
885	1610678503760	164	0
886	1610678503855	166	0
887	1610678503950	167	0
888	1610678504045	162	0
889	1610678504140	168	0
890	1610678504235	164	0
891	1610678504330	165	0
892	1610678504425	163	0
893	1610678504520	166	0
894	1610678504615	163	0
895	1610678504710	164	0
