2335	1616112880238	213	0
2336	1616112880332	214	0
2337	1616112880426	214	0
2338	1616112880520	216	0
2339	1616112880614	216	0
2340	1616112880705	216	0
2341	1616112880799	215	0
2342	1616112880893	215	0
2343	1616112880987	219	0
2344	1616112881081	217	0
2345	1616112881175	217	0
2346	1616112881269	217	0
2347	1616112881363	215	0
2348	1616112881457	217	0
2349	1616112881551	216	0
2350	1616112881645	215	0
2351	1616112881739	215	0
2352	1616112881833	216	0
2353	1616112881925	213	0
2354	1616112882019	215	0
2355	1616112882113	214	0
2356	1616112882207	216	0
2357	1616112882301	216	0
2358	1616112882395	217	0
2359	1616112882489	215	0
2360	1616112882583	214	0
2361	1616112882677	217	0
2362	1616112882771	216	0
2363	1616112882865	212	0
2364	1616112882959	216	0
2365	1616112883053	216	0
2366	1616112883142	212	0
2367	1616112883237	214	0
2368	1616112883332	212	0
2369	1616112883427	212	0
2370	1616112883522	211	0
2371	1616112883617	206	0
2372	1616112883712	204	0
2373	1616112883807	203	0
2374	1616112883902	198	0
2375	1616112883997	195	1
2376	1616112884092	199	1
2377	1616112884187	278	1
2378	1616112884282	553	1
2379	1616112884377	150	1
2380	1616112884471	340	1
2381	1616112884565	309	1
2382	1616112884659	165	1
2383	1616112884753	277	1
2384	1616112884847	527	1
2385	1616112884941	473	1
2386	1616112885035	334	1
2387	1616112885129	248	1
2388	1616112885223	255	1
2389	1616112885317	237	1
2390	1616112885411	230	1
2391	1616112885505	223	0
2392	1616112885596	220	0
2393	1616112885690	217	0
2394	1616112885784	216	0
2395	1616112885878	217	0
2396	1616112885972	219	0
2397	1616112886066	216	0
2398	1616112886160	217	0
2399	1616112886254	217	0
2400	1616112886348	217	0
2401	1616112886442	217	0
2402	1616112886536	217	0
2403	1616112886630	216	0
2404	1616112886724	216	0
2405	1616112886815	219	0
2406	1616112886909	219	0
2407	1616112887003	217	0
2408	1616112887097	220	0
2409	1616112887191	215	0
2410	1616112887285	217	0
2411	1616112887379	217	0
2412	1616112887473	217	0
2413	1616112887567	216	0
2414	1616112887661	217	0
2415	1616112887755	216	0
2416	1616112887849	214	0
2417	1616112887943	217	0
2418	1616112888033	217	0
2419	1616112888127	212	0
2420	1616112888221	215	0
2421	1616112888315	216	0
2422	1616112888409	220	0
2423	1616112888503	215	0
2424	1616112888597	216	0
2425	1616112888691	217	0
2426	1616112888785	217	0
2427	1616112888879	215	0
2428	1616112888973	215	0
2429	1616112889067	214	0
2430	1616112889161	220	0
2431	1616112889253	217	0
