4515	1616035469066	235	0
4516	1616035469160	238	0
4517	1616035469254	236	0
4518	1616035469348	233	0
4519	1616035469442	238	0
4520	1616035469536	237	0
4521	1616035469630	235	0
4522	1616035469724	235	0
4523	1616035469818	234	0
4524	1616035469907	234	0
4525	1616035470001	235	0
4526	1616035470095	237	0
4527	1616035470189	238	0
4528	1616035470283	234	0
4529	1616035470377	235	0
4530	1616035470471	237	0
4531	1616035470565	239	0
4532	1616035470659	233	0
4533	1616035470753	234	0
4534	1616035470847	235	0
4535	1616035470941	235	0
4536	1616035471035	237	0
4537	1616035471128	232	0
4538	1616035471222	232	0
4539	1616035471316	230	0
4540	1616035471410	232	0
4541	1616035471504	230	0
4542	1616035471598	228	0
4543	1616035471692	224	0
4544	1616035471786	225	0
4545	1616035471880	215	1
4546	1616035471974	209	1
4547	1616035472068	199	1
4548	1616035472162	184	1
4549	1616035472256	169	1
4550	1616035472345	130	1
4551	1616035472439	118	1
4552	1616035472533	74	1
4553	1616035472627	70	1
4554	1616035472721	57	1
4555	1616035472815	26	1
4556	1616035472909	151	1
4557	1616035473003	181	1
4558	1616035473097	186	1
4559	1616035473191	194	1
4560	1616035473285	205	1
4561	1616035473379	257	1
4562	1616035473473	275	1
4563	1616035473565	240	1
4564	1616035473659	186	1
4565	1616035473753	162	1
4566	1616035473847	262	1
4567	1616035473941	380	1
4568	1616035474035	509	1
4569	1616035474129	562	1
4570	1616035474223	230	1
4571	1616035474317	240	1
4572	1616035474411	267	1
4573	1616035474505	420	1
4574	1616035474599	387	1
4575	1616035474693	305	1
4576	1616035474783	277	1
4577	1616035474877	262	1
4578	1616035474971	254	1
4579	1616035475065	247	1
4580	1616035475159	244	1
4581	1616035475253	241	0
4582	1616035475347	242	0
4583	1616035475441	239	0
4584	1616035475535	237	0
4585	1616035475629	239	0
4586	1616035475723	237	0
4587	1616035475817	235	0
4588	1616035475911	233	0
4589	1616035476009	237	0
4590	1616035476103	238	0
4591	1616035476197	242	0
4592	1616035476291	234	0
4593	1616035476385	237	0
4594	1616035476479	236	0
4595	1616035476573	238	0
4596	1616035476667	237	0
4597	1616035476761	235	0
4598	1616035476855	238	0
4599	1616035476949	235	0
4600	1616035477043	237	0
4601	1616035477137	237	0
4602	1616035477228	234	0
4603	1616035477322	236	0
4604	1616035477416	237	0
4605	1616035477510	237	0
4606	1616035477604	235	0
4607	1616035477698	239	0
4608	1616035477792	237	0
4609	1616035477886	236	0
4610	1616035477980	237	0
4611	1616035478074	238	0
4612	1616035478168	234	0
4613	1616035478262	237	0
4614	1616035478356	235	0
4615	1616035478449	237	0
4616	1616035478543	239	0
4617	1616035478637	237	0
4618	1616035478731	235	0
4619	1616035478825	236	0
4620	1616035478919	237	0
4621	1616035479013	235	0
4622	1616035479107	237	0
4623	1616035479201	234	0
4624	1616035479295	237	0
4625	1616035479389	233	0
