5784	1616035590134	237	0
5785	1616035590230	237	0
5786	1616035590324	234	0
5787	1616035590418	237	0
5788	1616035590512	237	0
5789	1616035590606	235	0
5790	1616035590700	241	0
5791	1616035590794	239	0
5792	1616035590888	235	0
5793	1616035590982	238	0
5794	1616035591076	239	0
5795	1616035591170	238	0
5796	1616035591264	237	0
5797	1616035591358	237	0
5798	1616035591449	236	0
5799	1616035591543	236	0
5800	1616035591637	238	0
5801	1616035591731	234	0
5802	1616035591825	237	0
5803	1616035591919	237	0
5804	1616035592013	236	0
5805	1616035592107	238	0
5806	1616035592201	237	0
5807	1616035592295	237	0
5808	1616035592389	239	0
5809	1616035592483	237	0
5810	1616035592577	235	0
5811	1616035592665	237	0
5812	1616035592760	235	0
5813	1616035592855	238	0
5814	1616035592950	237	0
5815	1616035593045	239	0
5816	1616035593140	237	0
5817	1616035593235	237	0
5818	1616035593330	236	0
5819	1616035593425	237	0
5820	1616035593520	236	0
5821	1616035593615	237	0
5822	1616035593710	237	0
5823	1616035593805	237	0
5824	1616035593899	237	0
5825	1616035593994	237	0
5826	1616035594089	235	0
5827	1616035594184	236	0
5828	1616035594279	237	0
5829	1616035594374	237	0
5830	1616035594469	240	0
5831	1616035594564	236	0
5832	1616035594659	238	0
5833	1616035594754	235	0
5834	1616035594849	241	0
5835	1616035594944	237	0
5836	1616035595039	235	0
5837	1616035595134	237	0
5838	1616035595228	237	0
5839	1616035595322	236	0
5840	1616035595416	237	0
5841	1616035595510	236	0
5842	1616035595604	237	0
5843	1616035595698	237	0
5844	1616035595792	237	0
5845	1616035595886	236	0
5846	1616035595980	238	0
5847	1616035596074	237	0
5848	1616035596168	237	0
5849	1616035596262	236	0
5850	1616035596353	236	0
5851	1616035596447	237	0
5852	1616035596541	237	0
5853	1616035596635	238	0
5854	1616035596729	241	0
5855	1616035596823	235	0
5856	1616035596917	237	0
5857	1616035597011	239	0
5858	1616035597105	237	0
5859	1616035597199	236	0
5860	1616035597293	238	0
5861	1616035597387	237	0
5862	1616035597481	238	0
5863	1616035597574	237	0
5864	1616035597668	238	0
5865	1616035597762	235	0
5866	1616035597856	234	0
5867	1616035597950	239	0
5868	1616035598044	238	0
5869	1616035598138	240	0
5870	1616035598232	235	0
5871	1616035598326	236	0
5872	1616035598420	235	0
5873	1616035598514	235	0
5874	1616035598608	238	0
5875	1616035598702	238	0
5876	1616035598799	236	0
5877	1616035598893	240	0
5878	1616035598987	237	0
5879	1616035599081	237	0
5880	1616035599175	236	0
5881	1616035599269	237	0
5882	1616035599363	237	0
5883	1616035599457	237	0
5884	1616035599551	237	0
5885	1616035599645	239	0
5886	1616035599739	240	0
5887	1616035599833	237	0
5888	1616035599927	238	0
5889	1616035600017	237	0
5890	1616035600111	235	0
5891	1616035600205	237	0
5892	1616035600299	236	0
5893	1616035600393	238	0
5894	1616035600487	238	0
5895	1616035600581	240	0
5896	1616035600675	234	0
5897	1616035600769	238	0
5898	1616035600863	236	0
5899	1616035600957	238	0
5900	1616035601051	237	0
5901	1616035601145	238	0
5902	1616035601236	239	0
5903	1616035601330	237	0
5904	1616035601424	238	0
5905	1616035601518	235	0
5906	1616035601612	238	0
5907	1616035601706	237	0
5908	1616035601800	236	0
5909	1616035601894	235	0
5910	1616035601988	242	0
5911	1616035602082	237	0
5912	1616035602176	238	0
5913	1616035602270	237	0
5914	1616035602364	237	0
5915	1616035602454	237	0
5916	1616035602548	239	0
5917	1616035602642	240	0
5918	1616035602736	239	0
5919	1616035602830	238	0
5920	1616035602924	237	0
5921	1616035603018	238	0
5922	1616035603112	237	0
5923	1616035603206	237	0
5924	1616035603300	237	0
5925	1616035603394	235	0
5926	1616035603488	240	0
5927	1616035603582	235	0
5928	1616035603673	237	0
5929	1616035603767	237	0
5930	1616035603861	238	0
5931	1616035603955	237	0
5932	1616035604049	238	0
5933	1616035604143	236	0
5934	1616035604237	238	0
5935	1616035604331	237	0
5936	1616035604425	237	0
5937	1616035604519	238	0
5938	1616035604613	241	0
5939	1616035604707	237	0
5940	1616035604801	237	0
5941	1616035604892	238	0
5942	1616035604986	238	0
5943	1616035605080	239	0
5944	1616035605174	237	0
5945	1616035605268	237	0
5946	1616035605362	235	0
5947	1616035605456	239	0
5948	1616035605550	237	0
5949	1616035605644	237	0
5950	1616035605738	238	0
5951	1616035605832	234	0
5952	1616035605926	237	0
5953	1616035606020	237	0
5954	1616035606112	234	0
5955	1616035606206	233	0
5956	1616035606300	237	0
5957	1616035606394	237	0
5958	1616035606488	235	0
5959	1616035606582	233	0
5960	1616035606676	233	0
5961	1616035606770	232	0
5962	1616035606864	237	0
5963	1616035606958	233	0
5964	1616035607052	235	0
5965	1616035607146	231	1
5966	1616035607240	235	1
5967	1616035607332	229	1
5968	1616035607426	231	1
5969	1616035607520	226	1
5970	1616035607614	227	1
5971	1616035607708	222	1
5972	1616035607802	219	1
5973	1616035607896	215	1
5974	1616035607990	210	1
5975	1616035608084	202	1
5976	1616035608178	193	1
5977	1616035608272	178	1
5978	1616035608366	166	1
5979	1616035608460	150	1
5980	1616035608550	148	1
5981	1616035608644	157	1
5982	1616035608738	168	1
5983	1616035608832	181	1
5984	1616035608926	190	1
5985	1616035609020	202	1
5986	1616035609114	220	1
5987	1616035609208	238	1
5988	1616035609302	253	1
5989	1616035609396	265	1
5990	1616035609490	267	1
5991	1616035609584	260	1
5992	1616035609678	255	1
5993	1616035609770	248	1
5994	1616035609864	242	1
5995	1616035609958	241	1
5996	1616035610052	239	1
5997	1616035610146	237	1
5998	1616035610240	238	1
5999	1616035610334	237	1
6000	1616035610428	238	1
6001	1616035610522	235	0
6002	1616035610616	238	0
6003	1616035610710	237	0
6004	1616035610804	237	0
6005	1616035610898	239	0
6006	1616035610997	237	0
6007	1616035611092	234	0
6008	1616035611187	238	0
6009	1616035611282	239	0
6010	1616035611377	237	0
6011	1616035611472	235	0
6012	1616035611567	237	0
6013	1616035611662	237	0
6014	1616035611757	239	0
6015	1616035611852	237	0
6016	1616035611947	239	0
6017	1616035612042	237	0
6018	1616035612137	236	0
6019	1616035612230	237	0
6020	1616035612324	237	0
6021	1616035612418	235	0
6022	1616035612512	237	0
6023	1616035612606	240	0
6024	1616035612700	236	0
6025	1616035612794	237	0
6026	1616035612888	237	0
6027	1616035612982	237	0
6028	1616035613076	235	0
6029	1616035613170	236	0
6030	1616035613264	237	0
6031	1616035613358	236	0
6032	1616035613449	237	0
6033	1616035613543	237	0
6034	1616035613637	242	0
6035	1616035613731	236	0
6036	1616035613825	238	0
6037	1616035613919	237	0
6038	1616035614013	237	0
