15376	1610679867565	319	0
15377	1610679867659	320	0
15378	1610679867753	323	0
15379	1610679867843	320	0
15380	1610679867937	321	0
15381	1610679868031	316	0
15382	1610679868125	318	0
15383	1610679868219	319	0
15384	1610679868313	320	0
15385	1610679868407	320	0
15386	1610679868501	319	0
15387	1610679868595	324	0
15388	1610679868689	320	0
15389	1610679868783	320	0
15390	1610679868877	318	0
15391	1610679868971	320	0
15392	1610679869060	318	0
15393	1610679869154	319	0
15394	1610679869248	325	0
15395	1610679869342	320	0
15396	1610679869436	321	0
15397	1610679869530	317	0
15398	1610679869624	320	0
15399	1610679869718	320	0
15400	1610679869812	323	0
15401	1610679869906	321	0
15402	1610679870000	320	0
15403	1610679870094	320	0
15404	1610679870188	322	0
15405	1610679870280	321	0
15406	1610679870374	323	0
15407	1610679870468	320	0
15408	1610679870562	320	0
15409	1610679870656	319	0
15410	1610679870750	327	0
15411	1610679870844	318	0
15412	1610679870938	319	0
15413	1610679871032	319	0
15414	1610679871126	321	0
15415	1610679871220	320	0
15416	1610679871314	320	0
15417	1610679871408	321	0
15418	1610679871498	321	0
15419	1610679871592	320	0
15420	1610679871686	322	0
15421	1610679871780	320	0
15422	1610679871874	320	0
15423	1610679871968	324	0
15424	1610679872062	320	0
15425	1610679872156	322	0
15426	1610679872250	325	0
15427	1610679872344	320	0
15428	1610679872438	323	0
15429	1610679872532	319	0
15430	1610679872626	321	0
15431	1610679872719	321	0
15432	1610679872813	320	0
15433	1610679872907	321	0
15434	1610679873001	317	0
15435	1610679873095	320	0
15436	1610679873189	320	0
15437	1610679873283	321	0
15438	1610679873377	318	0
15439	1610679873471	320	0
15440	1610679873565	320	0
15441	1610679873659	320	0
15442	1610679873753	324	0
15443	1610679873847	320	0
15444	1610679873935	316	0
15445	1610679874029	321	0
15446	1610679874123	320	0
15447	1610679874217	320	0
15448	1610679874311	320	0
15449	1610679874405	320	0
15450	1610679874499	316	0
15451	1610679874593	319	0
15452	1610679874687	316	0
15453	1610679874781	318	0
15454	1610679874875	320	0
15455	1610679874969	319	0
15456	1610679875063	320	0
15457	1610679875155	318	0
15458	1610679875249	320	0
15459	1610679875343	320	0
15460	1610679875437	320	0
15461	1610679875531	320	0
15462	1610679875625	320	0
15463	1610679875719	320	0
15464	1610679875813	319	0
15465	1610679875907	319	0
15466	1610679876001	322	0
15467	1610679876095	320	0
15468	1610679876189	321	0
15469	1610679876283	317	0
15470	1610679876376	321	0
15471	1610679876470	320	0
15472	1610679876564	319	0
15473	1610679876658	320	0
15474	1610679876752	327	0
15475	1610679876846	321	0
15476	1610679876940	321	0
15477	1610679877034	318	0
15478	1610679877128	320	0
15479	1610679877222	320	0
15480	1610679877316	320	0
15481	1610679877410	321	0
15482	1610679877504	318	0
15483	1610679877593	321	0
15484	1610679877687	319	0
15485	1610679877781	319	0
15486	1610679877875	320	0
15487	1610679877969	320	0
15488	1610679878063	320	0
15489	1610679878157	321	0
15490	1610679878251	320	0
15491	1610679878345	321	0
15492	1610679878439	320	0
15493	1610679878533	318	0
15494	1610679878627	319	0
15495	1610679878721	320	0
15496	1610679878810	321	0
15497	1610679878904	320	0
15498	1610679878998	320	0
15499	1610679879092	319	0
15500	1610679879186	318	0
15501	1610679879280	320	0
15502	1610679879374	322	0
15503	1610679879468	320	0
15504	1610679879562	321	0
15505	1610679879656	318	0
15506	1610679879750	322	0
15507	1610679879844	320	0
15508	1610679879938	319	0
15509	1610679880030	318	0
15510	1610679880124	319	0
15511	1610679880218	320	0
15512	1610679880312	320	0
15513	1610679880406	320	0
15514	1610679880500	322	0
15515	1610679880594	320	0
15516	1610679880688	320	0
15517	1610679880782	319	0
15518	1610679880876	320	0
15519	1610679880970	321	0
15520	1610679881064	320	0
15521	1610679881158	320	0
15522	1610679881249	316	0
15523	1610679881343	322	0
15524	1610679881437	320	0
15525	1610679881531	320	0
15526	1610679881625	320	0
15527	1610679881719	320	0
15528	1610679881813	320	0
15529	1610679881907	322	0
15530	1610679882001	319	0
15531	1610679882095	321	0
15532	1610679882189	320	0
15533	1610679882283	320	0
15534	1610679882377	323	0
15535	1610679882469	321	0
15536	1610679882563	322	0
15537	1610679882657	321	0
15538	1610679882751	322	0
15539	1610679882845	319	0
15540	1610679882939	318	0
15541	1610679883033	322	0
15542	1610679883127	320	0
15543	1610679883221	320	0
15544	1610679883315	320	0
15545	1610679883409	319	0
15546	1610679883503	319	0
15547	1610679883597	322	0
15548	1610679883685	320	0
15549	1610679883779	321	0
15550	1610679883873	319	0
15551	1610679883967	321	0
15552	1610679884061	322	0
15553	1610679884155	320	0
15554	1610679884249	322	0
15555	1610679884343	320	0
15556	1610679884437	318	0
15557	1610679884531	320	0
15558	1610679884625	319	0
15559	1610679884719	320	0
15560	1610679884813	320	0
15561	1610679884906	319	0
15562	1610679885000	319	0
15563	1610679885094	317	0
15564	1610679885188	321	0
15565	1610679885282	315	0
15566	1610679885376	320	0
15567	1610679885470	319	0
15568	1610679885564	319	0
15569	1610679885658	318	0
15570	1610679885752	315	1
15571	1610679885846	318	1
15572	1610679885940	315	1
15573	1610679886034	315	1
15574	1610679886126	315	1
15575	1610679886220	313	1
15576	1610679886314	318	1
15577	1610679886408	376	1
15578	1610679886502	396	1
15579	1610679886596	288	1
15580	1610679886690	292	1
15581	1610679886784	465	1
15582	1610679886878	293	1
15583	1610679886972	-277	1
15584	1610679887066	265	1
15585	1610679887160	270	1
15586	1610679887254	188	1
15587	1610679887344	156	1
15588	1610679887438	229	1
15589	1610679887532	277	1
15590	1610679887626	297	1
15591	1610679887720	304	1
15592	1610679887814	307	1
15593	1610679887908	314	1
15594	1610679888002	315	1
15595	1610679888096	316	1
15596	1610679888190	320	1
15597	1610679888284	319	1
15598	1610679888378	318	1
15599	1610679888472	318	1
15600	1610679888571	320	1
15601	1610679888665	315	0
15602	1610679888759	319	0
15603	1610679888853	320	0
15604	1610679888947	319	0
15605	1610679889041	320	0
15606	1610679889135	320	0
15607	1610679889229	319	0
15608	1610679889323	319	0
15609	1610679889417	321	0
15610	1610679889511	324	0
15611	1610679889605	318	0
15612	1610679889699	318	0
15613	1610679889787	322	0
15614	1610679889882	319	0
15615	1610679889977	322	0
15616	1610679890072	320	0
15617	1610679890167	316	0
15618	1610679890262	320	0
15619	1610679890357	319	0
15620	1610679890452	315	0
15621	1610679890547	320	0
15622	1610679890642	320	0
15623	1610679890737	321	0
15624	1610679890832	318	0
15625	1610679890927	318	0
15626	1610679891023	319	0
15627	1610679891117	320	0
15628	1610679891211	319	0
15629	1610679891305	320	0
15630	1610679891399	325	0
15631	1610679891493	317	0
15632	1610679891587	320	0
15633	1610679891681	321	0
15634	1610679891775	322	0
15635	1610679891869	320	0
15636	1610679891963	320	0
15637	1610679892057	320	0
15638	1610679892151	320	0
15639	1610679892241	320	0
15640	1610679892335	318	0
15641	1610679892429	320	0
15642	1610679892523	320	0
15643	1610679892617	320	0
15644	1610679892711	319	0
15645	1610679892805	321	0
15646	1610679892899	317	0
