1618476181431	1618476181428	383	235
1618476181526	1618476181522	380	233
1618476181621	1618476181616	380	233
1618476181716	1618476181710	380	234
1618476181811	1618476181804	381	234
1618476181906	1618476181896	382	235
1618476182003	1618476181990	381	233
1618476182097	1618476182084	386	234
1618476182191	1618476182178	382	237
1618476182285	1618476182272	379	234
1618476182379	1618476182366	381	235
1618476182473	1618476182460	385	233
1618476182567	1618476182554	380	234
1618476182661	1618476182648	381	235
1618476182755	1618476182742	381	235
1618476182849	1618476182836	380	235
1618476182943	1618476182930	381	237
1618476183037	1618476183024	382	237
1618476183131	1618476183112	383	237
1618476183219	1618476183206	380	234
1618476183313	1618476183300	382	234
1618476183407	1618476183394	382	233
1618476183501	1618476183488	381	237
1618476183595	1618476183582	383	237
1618476183689	1618476183676	382	233
1618476183783	1618476183770	380	238
1618476183877	1618476183864	382	233
1618476183971	1618476183958	382	236
1618476184065	1618476184052	382	233
1618476184159	1618476184146	380	236
1618476184253	1618476184240	382	233
1618476184347	1618476184331	381	233
1618476184440	1618476184425	381	233
1618476184534	1618476184519	382	237
1618476184628	1618476184613	383	233
1618476184722	1618476184707	386	235
1618476184816	1618476184801	382	235
1618476184910	1618476184895	380	236
1618476185004	1618476184989	381	239
1618476185098	1618476185083	386	231
1618476185192	1618476185177	379	235
1618476185286	1618476185271	380	236
1618476185380	1618476185365	380	231
1618476185474	1618476185459	382	234
1618476185568	1618476185549	381	234
1618476185657	1618476185643	380	235
1618476185751	1618476185737	380	232
1618476185845	1618476185831	381	237
1618476185939	1618476185925	381	235
1618476186033	1618476186019	380	233
1618476186127	1618476186113	380	235
1618476186221	1618476186207	382	237
1618476186315	1618476186301	382	230
1618476186409	1618476186395	378	232
1618476186503	1618476186489	381	235
1618476186597	1618476186583	386	234
1618476186691	1618476186677	382	232
1618476186785	1618476186770	381	233
1618476186876	1618476186864	382	231
1618476186970	1618476186958	388	235
1618476187064	1618476187052	383	236
1618476187158	1618476187146	382	236
1618476187252	1618476187240	382	232
1618476187346	1618476187334	383	234
1618476187440	1618476187428	382	236
1618476187534	1618476187522	379	235
1618476187628	1618476187616	382	233
