1610679456120	1610679456054	163	157
1610679456214	1610679456147	163	160
1610679456308	1610679456240	161	164
1610679456402	1610679456333	162	161
1610679456496	1610679456426	162	164
1610679456590	1610679456519	160	160
1610679456684	1610679456612	159	162
1610679456778	1610679456705	162	160
1610679456872	1610679456798	163	164
1610679456966	1610679456897	162	165
1610679457057	1610679456991	162	162
1610679457151	1610679457085	162	161
1610679457245	1610679457179	157	159
1610679457339	1610679457273	164	162
1610679457433	1610679457367	162	161
1610679457527	1610679457461	160	165
1610679457621	1610679457555	161	163
1610679457715	1610679457649	159	162
1610679457809	1610679457743	163	161
1610679457903	1610679457837	162	160
1610679457997	1610679457931	162	159
1610679458091	1610679458025	163	163
1610679458185	1610679458116	162	159
1610679458273	1610679458210	162	161
1610679458367	1610679458304	162	164
1610679458461	1610679458398	162	163
1610679458555	1610679458492	164	158
1610679458649	1610679458586	163	162
1610679458743	1610679458680	156	162
1610679458837	1610679458774	164	160
1610679458931	1610679458868	163	161
1610679459025	1610679458962	161	162
1610679459119	1610679459056	164	160
1610679459213	1610679459150	161	159
1610679459307	1610679459244	163	161
1610679459401	1610679459335	164	162
1610679459492	1610679459429	164	162
1610679459587	1610679459523	162	164
1610679459682	1610679459617	162	161
1610679459777	1610679459711	162	162
1610679459872	1610679459805	161	162
1610679459967	1610679459899	161	159
1610679460062	1610679459993	162	158
1610679460157	1610679460087	162	159
1610679460252	1610679460181	161	165
1610679460347	1610679460275	162	167
1610679460442	1610679460369	160	162
1610679460537	1610679460463	162	161
1610679460632	1610679460554	164	165
1610679460729	1610679460648	162	163
1610679460823	1610679460742	156	158
1610679460917	1610679460836	162	162
1610679461011	1610679460930	162	162
1610679461105	1610679461024	162	162
1610679461199	1610679461118	163	164
1610679461293	1610679461212	163	163
1610679461387	1610679461306	161	161
1610679461481	1610679461400	162	163
1610679461575	1610679461494	162	162
1610679461669	1610679461588	160	164
1610679461763	1610679461682	162	161
1610679461857	1610679461774	163	164
1610679461946	1610679461868	163	158
1610679462041	1610679461962	161	163
1610679462136	1610679462056	162	165
1610679462231	1610679462150	162	162
1610679462326	1610679462244	162	162
1610679462421	1610679462338	162	163
1610679462516	1610679462432	162	162
1610679462611	1610679462526	162	161
1610679462706	1610679462620	160	163
1610679462801	1610679462714	159	160
1610679462896	1610679462808	161	165
1610679462991	1610679462902	162	159
1610679463086	1610679462991	161	160
1610679463181	1610679463085	162	162
1610679463275	1610679463179	164	157
1610679463369	1610679463273	162	160
1610679463463	1610679463367	160	161
1610679463557	1610679463461	162	160
1610679463651	1610679463555	161	161
1610679463745	1610679463649	160	160
1610679463839	1610679463743	162	160
1610679463933	1610679463837	162	159
1610679464027	1610679463931	159	164
1610679464121	1610679464025	159	164
1610679464215	1610679464119	161	164
1610679464309	1610679464211	159	158
1610679464400	1610679464305	158	162
1610679464494	1610679464399	160	162
1610679464588	1610679464493	157	160
1610679464682	1610679464587	159	164
1610679464776	1610679464681	157	160
1610679464870	1610679464775	156	159
1610679464964	1610679464869	150	158
1610679465058	1610679464963	149	161
1610679465152	1610679465057	67	162
1610679465246	1610679465151	-57	163
1610679465340	1610679465245	112	161
1610679465434	1610679465339	74	160
1610679465528	1610679465431	180	158
1610679465620	1610679465525	206	155
1610679465714	1610679465619	139	155
1610679465808	1610679465713	140	150
1610679465902	1610679465807	152	137
1610679465996	1610679465901	155	85
1610679466090	1610679465995	154	-87
1610679466184	1610679466089	161	-49
1610679466278	1610679466183	156	-17
1610679466372	1610679466277	161	209
1610679466466	1610679466371	161	187
1610679466560	1610679466465	162	135
1610679466654	1610679466559	160	142
1610679466748	1610679466650	160	153
1610679466839	1610679466743	163	158
1610679466933	1610679466836	160	157
1610679467027	1610679466929	163	160
1610679467121	1610679467022	162	157
1610679467215	1610679467115	159	160
1610679467309	1610679467208	162	162
1610679467403	1610679467301	162	161
1610679467497	1610679467394	162	161
1610679467591	1610679467487	163	158
1610679467685	1610679467580	158	162
1610679467779	1610679467673	160	157
1610679467873	1610679467766	163	163
1610679467967	1610679467865	161	159
1610679468057	1610679467959	162	161
1610679468151	1610679468053	161	157
1610679468245	1610679468147	157	161
1610679468339	1610679468241	161	159
1610679468433	1610679468335	160	163
1610679468527	1610679468429	160	162
1610679468621	1610679468523	162	161
1610679468715	1610679468617	161	163
1610679468809	1610679468711	163	162
1610679468903	1610679468805	162	161
1610679468997	1610679468899	160	157
1610679469091	1610679468993	161	162
1610679469185	1610679469086	162	162
1610679469274	1610679469180	162	165
1610679469368	1610679469274	161	161
1610679469462	1610679469368	162	164
1610679469556	1610679469462	161	161
1610679469650	1610679469556	160	160
1610679469744	1610679469650	157	162
1610679469838	1610679469744	160	159
1610679469932	1610679469838	160	162
1610679470026	1610679469932	161	160
1610679470120	1610679470026	160	161
1610679470214	1610679470120	163	160
1610679470308	1610679470214	159	161
1610679470402	1610679470304	163	162
1610679470493	1610679470398	159	161
1610679470587	1610679470492	162	159
1610679470681	1610679470586	163	159
1610679470775	1610679470680	161	160
1610679470869	1610679470774	161	161
1610679470963	1610679470868	162	161
1610679471057	1610679470962	161	160
1610679471151	1610679471056	163	160
1610679471245	1610679471150	162	163
1610679471339	1610679471244	160	161
1610679471433	1610679471338	161	162
NaN	1610679471432	NaN	162
