1616035219955	1616035219971	-363	-477
1616035220049	1616035220065	-353	-478
1616035220143	1616035220159	-363	-480
1616035220237	1616035220253	-365	-478
1616035220331	1616035220347	-362	-473
1616035220425	1616035220441	-366	-475
1616035220519	1616035220533	-362	-476
1616035220614	1616035220628	-363	-480
1616035220708	1616035220723	-364	-476
1616035220802	1616035220818	-363	-478
1616035220896	1616035220913	-364	-474
1616035220990	1616035221008	-365	-476
1616035221084	1616035221103	-365	-477
1616035221178	1616035221198	-363	-476
1616035221272	1616035221293	-362	-475
1616035221366	1616035221388	-364	-477
1616035221460	1616035221483	-365	-476
1616035221554	1616035221578	-365	-480
1616035221648	1616035221673	-365	-476
1616035221742	1616035221770	-365	-473
1616035221834	1616035221863	-365	-477
1616035221928	1616035221956	-362	-478
1616035222022	1616035222049	-364	-478
1616035222116	1616035222142	-363	-480
1616035222210	1616035222235	-365	-476
1616035222304	1616035222328	-364	-477
1616035222398	1616035222421	-363	-475
1616035222492	1616035222514	-366	-478
1616035222586	1616035222607	-365	-477
1616035222680	1616035222700	-364	-475
1616035222774	1616035222793	-364	-479
1616035222868	1616035222886	-363	-477
1616035222962	1616035222985	-364	-479
1616035223051	1616035223079	-365	-479
1616035223146	1616035223173	-364	-475
1616035223241	1616035223267	-364	-477
1616035223336	1616035223361	-356	-477
1616035223431	1616035223455	-361	-480
1616035223526	1616035223549	-363	-477
1616035223621	1616035223643	-363	-475
1616035223716	1616035223737	-365	-479
1616035223811	1616035223831	-367	-479
1616035223906	1616035223925	-366	-477
1616035224001	1616035224019	-365	-478
1616035224096	1616035224113	-363	-480
1616035224191	1616035224205	-366	-479
1616035224283	1616035224300	-365	-478
1616035224377	1616035224395	-363	-477
1616035224471	1616035224490	-365	-478
1616035224565	1616035224585	-365	-477
1616035224659	1616035224680	-365	-476
1616035224753	1616035224775	-363	-479
1616035224847	1616035224870	-363	-477
1616035224941	1616035224965	-363	-476
1616035225035	1616035225060	-363	-478
1616035225129	1616035225155	-364	-477
1616035225223	1616035225250	-365	-479
1616035225317	1616035225345	-364	-478
1616035225411	1616035225439	-364	-477
