1618477130618	1618477130600	378	236
1618477130712	1618477130694	379	237
1618477130806	1618477130788	381	240
1618477130900	1618477130882	379	237
1618477130994	1618477130976	380	237
1618477131088	1618477131070	380	234
1618477131180	1618477131164	379	234
1618477131274	1618477131258	380	235
1618477131368	1618477131352	380	237
1618477131462	1618477131446	382	236
1618477131556	1618477131540	381	237
1618477131650	1618477131634	376	237
1618477131744	1618477131728	379	236
1618477131838	1618477131826	380	234
1618477131932	1618477131920	377	236
1618477132026	1618477132014	380	234
1618477132120	1618477132108	380	233
1618477132214	1618477132202	379	235
1618477132308	1618477132296	379	238
1618477132397	1618477132390	379	235
1618477132491	1618477132484	381	236
1618477132585	1618477132578	381	237
1618477132679	1618477132672	380	236
1618477132773	1618477132766	380	233
1618477132867	1618477132860	380	236
1618477132961	1618477132954	380	237
1618477133055	1618477133045	382	234
1618477133149	1618477133140	380	233
1618477133243	1618477133235	379	236
1618477133337	1618477133330	380	235
1618477133431	1618477133425	380	236
1618477133525	1618477133520	380	236
1618477133617	1618477133615	378	233
1618477133711	1618477133710	378	234
1618477133805	1618477133805	377	242
1618477133899	1618477133900	378	237
1618477133993	1618477133995	381	232
1618477134087	1618477134090	382	236
1618477134181	1618477134185	380	234
1618477134275	1618477134274	380	237
1618477134369	1618477134368	380	236
1618477134463	1618477134462	380	236
1618477134557	1618477134556	380	234
1618477134651	1618477134650	378	234
1618477134745	1618477134744	380	236
1618477134836	1618477134838	380	236
1618477134930	1618477134932	380	233
1618477135024	1618477135026	380	236
1618477135118	1618477135120	378	237
1618477135212	1618477135214	381	237
1618477135306	1618477135308	383	239
1618477135400	1618477135402	378	236
1618477135494	1618477135493	379	238
1618477135588	1618477135588	381	234
1618477135682	1618477135683	378	234
1618477135776	1618477135778	379	237
1618477135870	1618477135873	380	240
1618477135964	1618477135968	380	236
1618477136056	1618477136063	380	236
1618477136150	1618477136158	380	236
1618477136244	1618477136253	379	234
1618477136338	1618477136348	380	236
1618477136432	1618477136443	380	236
1618477136526	1618477136538	377	239
1618477136620	1618477136633	380	237
1618477136714	1618477136724	380	232
1618477136808	1618477136818	381	236
1618477136902	1618477136912	379	238
1618477136996	1618477137006	382	238
1618477137090	1618477137100	380	237
1618477137184	1618477137194	378	240
1618477137274	1618477137288	378	240
1618477137368	1618477137382	379	242
1618477137462	1618477137476	380	242
1618477137556	1618477137570	382	243
1618477137650	1618477137664	380	253
1618477137744	1618477137758	380	260
1618477137838	1618477137852	383	272
1618477137932	1618477137942	383	290
1618477138026	1618477138036	379	303
1618477138120	1618477138130	380	317
1618477138214	1618477138224	381	299
1618477138308	1618477138318	383	161
1618477138402	1618477138412	383	132
1618477138492	1618477138506	385	184
1618477138586	1618477138600	383	208
1618477138680	1618477138694	386	263
1618477138774	1618477138788	390	242
1618477138868	1618477138882	398	183
1618477138962	1618477138976	413	151
1618477139056	1618477139070	455	213
1618477139150	1618477139159	464	225
1618477139244	1618477139253	450	230
1618477139338	1618477139347	312	234
1618477139432	1618477139441	295	235
1618477139526	1618477139535	333	233
1618477139620	1618477139629	390	241
1618477139712	1618477139723	402	233
1618477139806	1618477139817	334	235
1618477139900	1618477139911	357	237
1618477139994	1618477140005	323	233
1618477140088	1618477140099	357	237
1618477140182	1618477140193	368	234
1618477140276	1618477140287	373	236
1618477140370	1618477140380	375	235
1618477140464	1618477140474	377	237
1618477140558	1618477140568	379	237
1618477140652	1618477140662	379	232
1618477140746	1618477140756	375	235
1618477140840	1618477140850	378	235
1618477140932	1618477140944	379	235
1618477141026	1618477141038	380	235
1618477141120	1618477141132	375	237
1618477141214	1618477141226	377	235
1618477141308	1618477141320	379	236
1618477141402	1618477141414	376	237
1618477141496	1618477141508	381	235
1618477141590	1618477141599	380	239
1618477141684	1618477141693	379	236
1618477141778	1618477141787	378	238
1618477141872	1618477141881	382	236
1618477141966	1618477141975	382	233
1618477142060	1618477142069	380	237
1618477142151	1618477142163	380	232
1618477142245	1618477142257	376	237
1618477142339	1618477142351	380	235
1618477142433	1618477142445	380	233
1618477142527	1618477142539	378	234
1618477142621	1618477142633	380	237
1618477142715	1618477142727	380	231
1618477142809	1618477142817	380	233
1618477142903	1618477142911	378	237
1618477142997	1618477143005	380	234
1618477143091	1618477143099	379	235
1618477143185	1618477143193	379	236
1618477143279	1618477143287	380	234
1618477143368	1618477143381	385	239
1618477143462	1618477143475	380	235
1618477143556	1618477143569	380	236
1618477143650	1618477143663	376	234
1618477143744	1618477143757	381	233
1618477143838	1618477143851	382	234
1618477143932	1618477143945	380	235
1618477144026	1618477144040	379	233
1618477144120	1618477144134	380	237
1618477144214	1618477144228	376	236
1618477144308	1618477144322	378	240
1618477144402	1618477144416	378	234
1618477144496	1618477144510	380	235
1618477144588	1618477144604	377	235
1618477144682	1618477144698	379	233
1618477144776	1618477144792	378	234
1618477144870	1618477144886	380	237
1618477144964	1618477144980	378	236
1618477145058	1618477145074	379	235
1618477145152	1618477145168	381	233
1618477145246	1618477145257	379	236
1618477145340	1618477145351	378	235
1618477145434	1618477145445	382	237
1618477145528	1618477145539	378	238
1618477145622	1618477145633	379	235
1618477145716	1618477145727	375	237
1618477145806	1618477145821	381	237
1618477145900	1618477145915	380	237
1618477145994	1618477146009	378	236
1618477146088	1618477146103	378	235
1618477146182	1618477146197	379	233
1618477146276	1618477146291	377	234
1618477146370	1618477146385	374	237
1618477146464	1618477146475	376	234
