1618476705218	1618476705289	382	237
1618476705312	1618476705383	380	235
1618476705406	1618476705477	379	236
1618476705500	1618476705571	378	236
1618476705594	1618476705665	380	235
1618476705688	1618476705759	380	236
1618476705782	1618476705853	384	234
1618476705876	1618476705947	382	242
1618476705970	1618476706037	378	234
1618476706064	1618476706132	382	237
1618476706154	1618476706227	380	233
1618476706248	1618476706322	384	233
1618476706342	1618476706417	379	235
1618476706436	1618476706512	380	234
1618476706530	1618476706607	380	236
1618476706624	1618476706702	380	234
1618476706718	1618476706797	382	236
1618476706812	1618476706892	381	236
1618476706906	1618476706987	380	237
1618476707000	1618476707082	379	235
1618476707094	1618476707177	380	234
1618476707188	1618476707268	379	234
1618476707282	1618476707363	381	235
1618476707370	1618476707458	380	237
1618476707464	1618476707553	380	235
1618476707558	1618476707648	377	236
1618476707652	1618476707743	380	235
1618476707746	1618476707838	380	237
1618476707840	1618476707933	380	237
1618476707934	1618476708028	380	237
1618476708028	1618476708123	381	239
1618476708122	1618476708218	380	236
1618476708216	1618476708313	380	237
1618476708310	1618476708408	381	233
1618476708404	1618476708503	376	236
1618476708498	1618476708597	380	237
1618476708592	1618476708691	380	232
1618476708686	1618476708785	380	235
1618476708780	1618476708879	380	234
1618476708874	1618476708973	380	234
1618476708968	1618476709067	382	233
1618476709062	1618476709161	381	237
1618476709156	1618476709255	381	235
1618476709250	1618476709349	380	234
1618476709344	1618476709443	381	236
1618476709438	1618476709537	380	237
1618476709532	1618476709631	384	237
1618476709626	1618476709722	380	237
1618476709720	1618476709816	380	233
1618476709809	1618476709910	380	236
1618476709903	1618476710004	385	234
1618476709997	1618476710098	379	234
1618476710091	1618476710192	380	235
1618476710185	1618476710286	380	234
1618476710279	1618476710380	381	236
1618476710373	1618476710474	379	235
1618476710467	1618476710568	380	234
1618476710561	1618476710662	379	236
1618476710655	1618476710756	380	236
1618476710749	1618476710850	383	235
1618476710843	1618476710943	379	235
1618476710937	1618476711038	378	236
1618476711026	1618476711133	380	240
1618476711120	1618476711228	379	237
1618476711214	1618476711323	382	235
1618476711308	1618476711418	380	238
1618476711402	1618476711513	381	237
1618476711496	1618476711608	381	237
1618476711590	1618476711703	382	237
1618476711684	1618476711798	379	235
1618476711778	1618476711893	380	237
1618476711872	1618476711988	380	236
1618476711966	1618476712083	379	235
1618476712060	1618476712176	380	236
1618476712154	1618476712271	380	235
1618476712247	1618476712366	382	237
1618476712341	1618476712461	380	234
1618476712435	1618476712556	380	236
1618476712529	1618476712651	380	239
1618476712623	1618476712746	381	237
1618476712717	1618476712841	380	242
1618476712811	1618476712936	382	243
1618476712905	1618476713031	381	249
1618476712999	1618476713126	380	261
1618476713093	1618476713221	380	285
1618476713187	1618476713316	383	307
1618476713281	1618476713412	384	309
1618476713375	1618476713506	380	122
1618476713475	1618476713600	384	124
1618476713569	1618476713694	387	188
1618476713663	1618476713788	388	220
1618476713757	1618476713882	391	261
1618476713851	1618476713976	400	235
1618476713945	1618476714070	423	165
1618476714039	1618476714164	462	193
1618476714133	1618476714258	464	225
1618476714227	1618476714352	314	230
1618476714321	1618476714446	304	226
1618476714415	1618476714540	352	235
1618476714509	1618476714629	384	233
1618476714603	1618476714723	402	238
1618476714700	1618476714817	358	231
1618476714795	1618476714911	312	233
1618476714890	1618476715005	353	237
1618476714985	1618476715099	368	233
1618476715080	1618476715193	375	236
1618476715175	1618476715287	375	234
1618476715270	1618476715381	374	236
1618476715365	1618476715475	377	238
1618476715460	1618476715569	380	234
1618476715555	1618476715663	380	235
1618476715650	1618476715757	377	237
1618476715745	1618476715850	380	237
1618476715840	1618476715944	380	236
1618476715929	1618476716038	380	236
1618476716023	1618476716132	380	235
1618476716117	1618476716226	380	235
1618476716211	1618476716320	379	233
1618476716305	1618476716414	378	237
1618476716399	1618476716508	385	236
1618476716493	1618476716602	380	235
1618476716587	1618476716696	379	235
1618476716681	1618476716790	382	234
1618476716775	1618476716884	379	234
1618476716869	1618476716978	380	238
1618476716963	1618476717070	381	233
1618476717057	1618476717164	378	237
1618476717146	1618476717258	380	235
1618476717240	1618476717352	381	234
1618476717334	1618476717446	381	237
1618476717428	1618476717540	380	235
1618476717522	1618476717634	377	235
1618476717616	1618476717728	377	235
1618476717710	1618476717822	378	235
1618476717804	1618476717916	380	234
1618476717898	1618476718010	386	234
1618476717992	1618476718104	382	233
1618476718086	1618476718198	380	235
1618476718180	1618476718287	380	234
1618476718274	1618476718381	378	236
1618476718366	1618476718475	380	239
1618476718459	1618476718569	382	235
1618476718552	1618476718663	378	234
1618476718645	1618476718757	379	237
1618476718738	1618476718851	378	234
1618476718831	1618476718945	379	236
1618476718924	1618476719039	379	241
1618476719017	1618476719133	380	236
1618476719110	1618476719227	380	237
1618476719203	1618476719321	382	236
1618476719296	1618476719415	381	234
1618476719389	1618476719506	387	236
1618476719482	1618476719600	378	234
1618476719581	1618476719694	380	236
1618476719675	1618476719788	380	235
1618476719769	1618476719882	379	235
1618476719863	1618476719976	378	233
1618476719957	1618476720070	380	236
1618476720051	1618476720164	379	232
1618476720145	1618476720258	380	235
1618476720239	1618476720352	380	235
1618476720333	1618476720446	378	235
1618476720427	1618476720540	379	242
1618476720521	1618476720634	380	235
1618476720615	1618476720722	377	232
1618476720709	1618476720816	381	234
1618476720801	1618476720910	378	232
1618476720895	1618476721004	379	236
1618476720989	1618476721098	380	233
1618476721083	1618476721192	379	236
1618476721177	1618476721286	380	234
1618476721271	1618476721380	379	237
1618476721365	1618476721474	383	235
1618476721459	1618476721568	380	237
1618476721553	1618476721662	380	236
1618476721647	1618476721756	380	236
1618476721741	1618476721850	378	235
1618476721835	1618476721942	378	236
1618476721929	1618476722036	380	237
1618476722020	1618476722130	379	235
1618476722114	1618476722224	380	236
1618476722208	1618476722318	378	235
1618476722302	1618476722412	379	237
1618476722396	1618476722506	384	232
1618476722490	NaN	NaN	237
