1618477379776	1618477379798	378	236
1618477379870	1618477379892	378	234
1618477379964	1618477379986	379	237
1618477380058	1618477380080	379	237
1618477380152	1618477380174	380	234
1618477380246	1618477380267	378	236
1618477380336	1618477380362	380	236
1618477380431	1618477380457	379	235
1618477380526	1618477380552	379	234
1618477380621	1618477380647	378	231
1618477380716	1618477380742	381	237
1618477380811	1618477380837	382	236
1618477380906	1618477380932	380	234
1618477381001	1618477381027	378	234
1618477381096	1618477381122	382	232
1618477381191	1618477381217	380	233
1618477381286	1618477381312	381	235
1618477381381	1618477381407	380	232
1618477381476	1618477381501	379	237
1618477381568	1618477381595	380	237
1618477381662	1618477381689	380	236
1618477381756	1618477381783	381	235
1618477381850	1618477381877	378	234
1618477381944	1618477381971	379	237
1618477382038	1618477382065	380	235
1618477382132	1618477382159	380	232
1618477382226	1618477382253	378	235
1618477382320	1618477382347	383	236
1618477382414	1618477382441	376	235
1618477382508	1618477382535	376	236
1618477382602	1618477382629	377	237
1618477382696	1618477382718	380	237
1618477382786	1618477382812	380	233
1618477382881	1618477382906	387	237
1618477382976	1618477383000	380	236
1618477383071	1618477383094	379	237
1618477383166	1618477383188	381	234
1618477383261	1618477383282	380	236
1618477383356	1618477383376	379	238
1618477383451	1618477383470	380	237
1618477383546	1618477383564	380	242
1618477383641	1618477383658	380	234
1618477383736	1618477383752	380	235
1618477383831	1618477383846	384	236
1618477383926	1618477383939	378	236
1618477384016	1618477384033	380	233
1618477384110	1618477384127	378	233
1618477384204	1618477384221	380	235
1618477384298	1618477384315	378	237
1618477384392	1618477384409	382	237
1618477384486	1618477384503	379	237
1618477384580	1618477384597	378	234
1618477384674	1618477384691	383	236
1618477384768	1618477384785	381	235
1618477384862	1618477384879	380	237
1618477384956	1618477384973	378	237
1618477385050	1618477385067	382	236
1618477385144	1618477385158	377	234
1618477385235	1618477385252	382	234
1618477385329	1618477385346	380	237
1618477385423	1618477385440	380	237
1618477385517	1618477385534	380	235
1618477385611	1618477385628	379	238
1618477385705	1618477385722	378	239
1618477385799	1618477385816	380	237
1618477385893	1618477385910	384	237
1618477385987	1618477386004	381	237
1618477386081	1618477386098	379	237
1618477386175	1618477386192	379	238
1618477386269	1618477386286	380	237
1618477386363	1618477386378	380	242
1618477386452	1618477386472	380	243
1618477386547	1618477386566	381	245
