1618476665438	1618476665467	-6	-94
1618476665532	1618476665561	-9	-93
1618476665626	1618476665655	-8	-95
1618476665720	1618476665745	-6	-92
1618476665809	1618476665840	-8	-94
1618476665904	1618476665935	-10	-95
1618476665999	1618476666030	-10	-93
1618476666094	1618476666125	-10	-91
1618476666189	1618476666220	-6	-91
1618476666284	1618476666315	-7	-95
1618476666379	1618476666410	-13	-97
1618476666474	1618476666505	-10	-95
1618476666569	1618476666600	-6	-91
1618476666664	1618476666695	-9	-95
1618476666759	1618476666790	-7	-94
1618476666854	1618476666885	-9	-91
1618476666949	1618476666980	-10	-93
1618476667044	1618476667074	-7	-95
1618476667138	1618476667168	-10	-97
1618476667232	1618476667262	-12	-93
1618476667326	1618476667356	-10	-93
1618476667420	1618476667450	-9	-94
1618476667514	1618476667544	-9	-94
1618476667608	1618476667638	-11	-91
1618476667702	1618476667732	-10	-96
1618476667796	1618476667826	-10	-94
1618476667890	1618476667920	-9	-92
1618476667984	1618476668014	-10	-98
1618476668078	1618476668108	-8	-93
1618476668172	1618476668197	-6	-96
1618476668263	1618476668292	-7	-91
1618476668356	1618476668387	-8	-91
1618476668449	1618476668482	-11	-96
1618476668542	1618476668577	-8	-95
1618476668635	1618476668672	-9	-96
1618476668728	1618476668767	-10	-92
1618476668821	1618476668862	-10	-93
1618476668914	1618476668957	-8	-93
1618476669007	1618476669052	-10	-94
1618476669100	1618476669147	-10	-93
1618476669193	1618476669242	-10	-94
1618476669286	1618476669337	-10	-93
1618476669379	1618476669434	-7	-93
1618476669467	1618476669528	-10	-99
1618476669561	1618476669622	-7	-97
1618476669655	1618476669716	-10	-92
1618476669749	1618476669810	-9	-92
1618476669843	1618476669904	-11	-92
1618476669937	1618476669998	-13	-94
1618476670031	1618476670092	-10	-96
1618476670125	1618476670186	-10	-95
1618476670219	1618476670280	-8	-96
1618476670313	1618476670374	-7	-93
1618476670407	1618476670468	-10	-92
1618476670501	1618476670562	-7	-97
1618476670595	1618476670652	-10	-92
1618476670683	1618476670747	-10	-96
1618476670796	1618476670842	-9	-96
1618476670909	1618476670937	-10	-94
1618476671022	1618476671032	-10	-97
1618476671135	1618476671127	-11	-97
1618476671248	1618476671222	-8	-93
1618476671361	1618476671317	-6	-94
1618476671474	1618476671412	-11	-95
1618476671587	1618476671507	-11	-96
1618476671700	1618476671602	-8	-97
1618476671813	1618476671697	-8	-96
1618476671926	1618476671792	-7	-97
1618476672039	1618476671885	-8	-97
1618476672156	1618476671979	-10	-97
1618476672231	1618476672073	-9	-97
1618476672306	1618476672167	-10	-102
1618476672381	1618476672261	-10	-97
1618476672456	1618476672355	-8	-98
1618476672531	1618476672449	-8	-104
1618476672606	1618476672543	-10	-101
1618476672681	1618476672637	-10	-103
1618476672756	1618476672731	-10	-107
1618476672831	1618476672825	-9	-109
1618476672906	1618476672919	-11	-119
1618476672981	1618476673013	-11	-132
1618476673056	1618476673107	-7	-118
1618476673137	1618476673201	-11	-124
1618476673231	1618476673295	-10	-110
1618476673325	1618476673389	-11	-88
1618476673419	1618476673483	-10	-179
1618476673513	1618476673577	-10	-188
1618476673607	1618476673671	-8	-66
1618476673701	1618476673765	-10	5
1618476673795	1618476673859	-10	-1
1618476673889	1618476673953	-13	-36
1618476673983	1618476674047	-15	-110
1618476674077	1618476674141	-15	-129
1618476674171	1618476674235	-13	-151
1618476674265	1618476674324	-15	-205
1618476674362	1618476674418	-13	-233
1618476674458	1618476674512	-15	-201
1618476674554	1618476674606	-15	-92
1618476674650	1618476674700	-22	-90
1618476674746	1618476674794	-20	-15
1618476674842	1618476674888	-24	-26
1618476674938	1618476674982	-27	-27
1618476675034	1618476675076	-30	-17
1618476675130	1618476675170	-42	-17
1618476675226	1618476675264	-56	-27
1618476675322	1618476675358	-60	-41
1618476675418	1618476675452	-57	-52
1618476675514	1618476675542	18	-63
1618476675607	1618476675636	-47	-68
1618476675701	1618476675730	-85	-77
1618476675795	1618476675824	8	-80
1618476675889	1618476675918	51	-80
1618476675983	1618476676012	45	-87
1618476676077	1618476676106	15	-85
1618476676171	1618476676200	-27	-85
1618476676265	1618476676294	-46	-85
1618476676359	1618476676388	-77	-87
1618476676453	1618476676482	-105	-92
1618476676547	1618476676576	-148	-92
1618476676641	1618476676670	-145	-90
1618476676735	1618476676762	-32	-91
1618476676826	1618476676856	-47	-91
1618476676920	1618476676950	69	-96
1618476677014	1618476677044	60	-91
1618476677108	1618476677138	56	-92
1618476677202	1618476677232	64	-91
1618476677296	1618476677326	61	-93
1618476677390	1618476677420	50	-88
1618476677484	1618476677514	37	-93
1618476677578	1618476677608	32	-89
1618476677672	1618476677702	19	-94
1618476677766	1618476677796	12	-93
1618476677860	1618476677890	12	-90
1618476677954	1618476677979	4	-95
1618476678045	1618476678073	5	-93
1618476678139	1618476678167	0	-92
1618476678233	1618476678261	1	-92
1618476678327	1618476678355	0	-95
1618476678421	1618476678449	0	-97
1618476678515	1618476678543	-3	-92
1618476678609	1618476678637	-2	-94
1618476678703	1618476678731	-2	-95
1618476678797	1618476678825	-2	-93
1618476678891	1618476678919	-5	-94
1618476678985	1618476679013	-5	-91
1618476679079	1618476679107	-6	-92
1618476679173	1618476679198	-6	-93
1618476679266	1618476679292	-5	-94
1618476679360	1618476679386	-9	-90
1618476679454	1618476679480	-5	-90
1618476679548	1618476679574	-5	-89
1618476679642	1618476679668	-7	-90
1618476679736	1618476679762	-7	-92
1618476679830	1618476679856	-8	-95
1618476679924	1618476679950	-5	-98
1618476680018	1618476680044	-9	-93
1618476680112	1618476680138	-9	-94
1618476680206	1618476680232	-7	-93
1618476680300	1618476680326	-6	-93
1618476680394	1618476680418	-6	-93
1618476680483	1618476680512	-8	-95
1618476680577	1618476680606	-5	-92
1618476680671	1618476680700	-7	-93
1618476680765	1618476680794	-4	-93
1618476680859	1618476680888	-8	-96
1618476680953	1618476680982	-8	-93
1618476681047	1618476681076	-5	-93
1618476681141	1618476681170	-8	-92
1618476681235	1618476681264	-7	-96
1618476681329	1618476681358	-6	-95
1618476681423	1618476681452	-9	-97
1618476681517	1618476681546	-10	-94
1618476681611	1618476681635	-8	-93
1618476681702	1618476681729	-7	-94
1618476681796	1618476681823	-7	-94
1618476681890	1618476681917	-7	-92
1618476681984	1618476682011	-7	-97
1618476682078	1618476682105	-8	-89
1618476682172	1618476682199	-6	-94
1618476682266	1618476682293	-6	-92
1618476682360	1618476682387	-6	-92
1618476682454	1618476682481	-9	-93
1618476682548	1618476682575	-8	-92
1618476682642	1618476682669	-7	-92
1618476682736	1618476682763	-9	-92
1618476682830	1618476682856	-5	-96
1618476682922	1618476682950	-6	-95
1618476683016	1618476683044	-5	-95
1618476683110	1618476683138	-5	-91
1618476683204	1618476683232	-7	-94
1618476683298	1618476683326	-10	-92
1618476683392	1618476683420	-9	-93
1618476683486	1618476683514	-7	-95
1618476683580	1618476683608	-7	-95
1618476683674	1618476683702	-7	-92
1618476683768	1618476683796	-8	-91
1618476683862	1618476683890	-7	-91
1618476683956	NaN	-7	NaN
