1610678895450	1610678895420	165	165
1610678895544	1610678895511	163	165
1610678895638	1610678895605	165	161
1610678895730	1610678895699	163	164
1610678895824	1610678895793	163	163
1610678895918	1610678895887	164	165
1610678896012	1610678895981	161	165
1610678896106	1610678896075	166	164
1610678896200	1610678896169	164	160
1610678896294	1610678896263	162	164
1610678896388	1610678896357	162	162
1610678896482	1610678896451	165	165
1610678896576	1610678896545	167	167
1610678896670	1610678896639	164	167
1610678896764	1610678896730	166	165
1610678896858	1610678896824	165	161
1610678896949	1610678896918	167	165
1610678897043	1610678897012	162	164
1610678897137	1610678897106	162	163
1610678897231	1610678897200	164	161
1610678897325	1610678897294	165	165
1610678897419	1610678897388	164	164
1610678897513	1610678897482	164	162
1610678897607	1610678897576	165	165
1610678897701	1610678897670	164	165
1610678897795	1610678897764	167	164
1610678897889	1610678897858	159	163
1610678897983	1610678897947	165	165
1610678898077	1610678898041	163	165
1610678898169	1610678898135	163	165
1610678898263	1610678898229	164	163
1610678898357	1610678898323	166	164
1610678898451	1610678898417	166	163
1610678898545	1610678898511	162	165
1610678898639	1610678898605	163	165
1610678898733	1610678898699	163	162
1610678898827	1610678898793	163	164
1610678898921	1610678898887	166	165
1610678899015	1610678898981	166	165
1610678899109	1610678899075	165	164
1610678899203	1610678899165	166	164
1610678899297	1610678899259	167	163
1610678899387	1610678899353	167	165
1610678899481	1610678899447	167	167
1610678899575	1610678899541	167	164
1610678899669	1610678899635	168	162
1610678899763	1610678899729	171	165
1610678899857	1610678899823	174	163
1610678899951	1610678899917	183	167
1610678900045	1610678900011	182	165
1610678900139	1610678900105	190	164
1610678900233	1610678900199	210	165
1610678900327	1610678900293	257	165
1610678900421	1610678900388	341	167
1610678900515	1610678900483	-37	165
1610678900606	1610678900578	48	169
1610678900700	1610678900673	-55	167
1610678900794	1610678900768	-134	168
1610678900888	1610678900863	-22	170
1610678900982	1610678900958	180	175
1610678901076	1610678901053	230	184
1610678901170	1610678901148	195	199
1610678901264	1610678901243	180	232
1610678901358	1610678901338	175	382
1610678901452	1610678901433	172	337
1610678901546	1610678901528	170	-47
1610678901640	1610678901623	167	-80
1610678901734	1610678901717	167	-270
1610678901822	1610678901811	163	-14
1610678901916	1610678901905	166	289
1610678902010	1610678901999	165	225
1610678902104	1610678902093	163	191
1610678902198	1610678902187	162	178
1610678902292	1610678902281	163	173
1610678902386	1610678902375	162	169
1610678902480	1610678902469	165	164
1610678902574	1610678902563	165	165
1610678902668	1610678902657	165	165
1610678902762	1610678902751	163	162
1610678902856	1610678902839	161	161
1610678902950	1610678902934	163	165
1610678903041	1610678903029	167	168
1610678903135	1610678903124	165	167
1610678903229	1610678903219	162	164
1610678903323	1610678903314	161	163
1610678903417	1610678903409	166	163
1610678903511	1610678903504	165	165
1610678903605	1610678903599	163	163
1610678903699	1610678903694	163	164
1610678903793	1610678903789	163	167
1610678903887	1610678903884	165	164
1610678903981	1610678903979	162	164
1610678904075	1610678904072	164	163
1610678904169	1610678904166	162	165
1610678904261	1610678904260	162	165
1610678904355	1610678904354	162	162
1610678904449	1610678904448	162	165
1610678904543	1610678904542	162	163
1610678904637	1610678904636	163	161
1610678904731	1610678904730	164	164
1610678904825	1610678904824	161	165
1610678904919	1610678904918	166	164
1610678905013	1610678905012	163	164
1610678905107	1610678905106	164	165
1610678905201	1610678905200	166	163
1610678905295	1610678905291	164	162
1610678905389	1610678905386	162	164
1610678905480	1610678905481	167	163
1610678905574	1610678905576	164	167
1610678905668	1610678905671	163	164
1610678905762	1610678905766	162	164
1610678905856	1610678905861	162	163
1610678905950	1610678905956	163	165
1610678906044	1610678906051	162	161
1610678906138	1610678906146	164	167
1610678906232	1610678906241	162	162
1610678906326	1610678906336	164	164
1610678906420	1610678906431	163	162
1610678906514	1610678906528	167	162
1610678906608	1610678906622	164	163
1610678906701	1610678906716	163	163
1610678906795	1610678906810	164	161
1610678906889	1610678906904	162	164
1610678906983	1610678906998	163	164
1610678907077	1610678907092	165	163
1610678907171	1610678907186	163	164
1610678907265	1610678907280	162	163
1610678907359	1610678907374	164	165
1610678907453	1610678907468	163	164
1610678907547	1610678907562	166	165
1610678907641	1610678907656	164	163
1610678907735	1610678907746	161	162
1610678907829	1610678907841	162	165
1610678907918	1610678907936	162	162
1610678908012	1610678908031	167	165
1610678908106	1610678908126	163	164
1610678908200	1610678908221	167	163
1610678908294	1610678908316	162	163
1610678908388	1610678908411	163	165
1610678908482	1610678908506	162	163
1610678908576	1610678908601	163	164
1610678908670	1610678908696	164	161
1610678908764	1610678908791	167	165
1610678908858	1610678908886	166	162
1610678908952	1610678908981	164	165
1610678909046	1610678909075	162	163
1610678909138	1610678909169	163	165
1610678909232	1610678909263	165	162
1610678909326	1610678909357	167	162
1610678909420	NaN	162	NaN
