1618476652294	1618476652269	-6	-95
1618476652389	1618476652363	-6	-90
1618476652483	1618476652457	-8	-91
1618476652577	1618476652551	-7	-92
1618476652671	1618476652645	-7	-97
1618476652765	1618476652739	-5	-95
1618476652859	1618476652833	-8	-95
1618476652953	1618476652927	-6	-93
1618476653047	1618476653021	-8	-91
1618476653141	1618476653115	-13	-94
1618476653235	1618476653209	-6	-93
1618476653329	1618476653303	-8	-94
1618476653423	1618476653397	-7	-93
1618476653517	1618476653486	-9	-92
1618476653606	1618476653580	-7	-93
1618476653700	1618476653674	-12	-94
1618476653794	1618476653768	-8	-94
1618476653888	1618476653862	-10	-94
1618476653982	1618476653956	-9	-92
1618476654076	1618476654050	-7	-95
1618476654170	1618476654144	-13	-94
1618476654264	1618476654238	-9	-91
1618476654358	1618476654332	-8	-94
1618476654452	1618476654426	-8	-93
1618476654546	1618476654520	-6	-95
1618476654640	1618476654614	-9	-94
1618476654734	1618476654707	-6	-94
1618476654822	1618476654801	-6	-96
1618476654916	1618476654895	-8	-92
1618476655010	1618476654989	-9	-91
1618476655104	1618476655083	-9	-92
1618476655198	1618476655177	-9	-92
1618476655292	1618476655271	-6	-95
1618476655386	1618476655365	-7	-91
1618476655480	1618476655459	-8	-91
1618476655574	1618476655553	-8	-95
1618476655668	1618476655647	-12	-93
1618476655762	1618476655741	-10	-91
1618476655856	1618476655835	-10	-95
1618476655950	1618476655924	-9	-92
1618476656043	1618476656018	-9	-93
1618476656137	1618476656112	-11	-93
1618476656231	1618476656206	-7	-92
1618476656325	1618476656300	-8	-93
1618476656419	1618476656394	-8	-91
1618476656513	1618476656488	-9	-94
1618476656607	1618476656582	-6	-95
1618476656701	1618476656676	-6	-95
1618476656795	1618476656770	-5	-95
1618476656889	1618476656864	-7	-95
1618476656983	1618476656958	-8	-94
1618476657077	1618476657052	-9	-92
1618476657171	1618476657144	-10	-97
1618476657261	1618476657239	-10	-94
1618476657356	1618476657334	-7	-93
1618476657451	1618476657429	-10	-95
1618476657546	1618476657524	-8	-89
1618476657641	1618476657619	-12	-98
1618476657736	1618476657714	-8	-93
1618476657831	1618476657809	-7	-91
1618476657926	1618476657904	-10	-93
1618476658021	1618476657999	-5	-92
1618476658116	1618476658094	-10	-97
1618476658211	1618476658189	-8	-92
1618476658306	1618476658284	-10	-92
1618476658401	1618476658384	-9	-93
1618476658495	1618476658479	-9	-92
1618476658589	1618476658574	-8	-95
