1610679018440	1610679018422	426	326
1610679018534	1610679018516	425	327
1610679018628	1610679018610	427	325
1610679018722	1610679018704	425	327
1610679018816	1610679018798	426	327
1610679018910	1610679018890	425	332
1610679019004	1610679018984	425	325
1610679019092	1610679019078	426	325
1610679019186	1610679019172	428	323
1610679019280	1610679019266	427	328
1610679019374	1610679019360	427	327
1610679019468	1610679019454	427	325
1610679019562	1610679019548	427	325
1610679019656	1610679019642	428	324
1610679019750	1610679019736	427	327
1610679019844	1610679019830	427	325
1610679019938	1610679019924	425	325
1610679020032	1610679020018	425	327
1610679020126	1610679020109	423	326
1610679020220	1610679020203	425	326
1610679020311	1610679020297	426	325
1610679020405	1610679020391	425	329
1610679020499	1610679020485	430	326
1610679020593	1610679020579	425	327
1610679020687	1610679020673	429	326
1610679020781	1610679020767	426	328
1610679020875	1610679020861	428	325
1610679020969	1610679020955	424	333
1610679021063	1610679021049	427	335
1610679021157	1610679021143	427	367
1610679021251	1610679021237	429	436
1610679021345	1610679021327	425	535
1610679021439	1610679021421	427	198
1610679021528	1610679021515	426	196
1610679021622	1610679021609	425	190
1610679021716	1610679021703	424	238
1610679021810	1610679021797	426	307
1610679021904	1610679021891	426	226
1610679021998	1610679021985	426	353
1610679022092	1610679022079	429	346
1610679022186	1610679022173	443	333
1610679022280	1610679022267	525	327
1610679022374	1610679022361	601	326
1610679022468	1610679022455	475	330
1610679022562	1610679022546	328	324
1610679022656	1610679022640	256	327
1610679022750	1610679022734	343	327
1610679022844	1610679022828	417	325
1610679022938	1610679022922	330	327
1610679023032	1610679023016	447	326
1610679023126	1610679023110	429	324
1610679023220	1610679023204	425	328
1610679023314	1610679023298	425	326
1610679023408	1610679023392	425	324
1610679023502	1610679023486	425	328
1610679023596	1610679023580	425	326
1610679023690	1610679023674	426	327
1610679023784	1610679023766	425	324
1610679023878	1610679023860	425	327
1610679023967	1610679023954	423	325
1610679024061	1610679024048	428	325
1610679024155	1610679024142	428	327
1610679024249	1610679024236	425	326
1610679024343	1610679024330	425	329
1610679024437	1610679024424	432	326
1610679024531	1610679024518	425	325
1610679024625	1610679024612	427	325
1610679024719	1610679024706	425	328
1610679024813	1610679024800	426	326
1610679024907	1610679024894	426	328
1610679025001	1610679024984	426	328
1610679025095	1610679025078	427	329
