1610678556504	1610678556516	433	331
1610678556598	1610678556610	436	327
1610678556692	1610678556704	433	332
1610678556786	1610678556798	433	330
1610678556880	1610678556892	432	327
1610678556974	1610678556986	434	329
1610678557068	1610678557080	432	331
1610678557162	1610678557172	436	326
1610678557256	1610678557267	433	331
1610678557350	1610678557362	437	328
1610678557441	1610678557457	433	328
1610678557535	1610678557552	434	337
1610678557629	1610678557647	435	329
1610678557723	1610678557742	433	330
1610678557817	1610678557837	436	327
1610678557911	1610678557932	432	329
1610678558005	1610678558027	437	330
1610678558099	1610678558122	434	332
1610678558193	1610678558217	433	329
1610678558287	1610678558312	433	328
1610678558381	1610678558409	433	327
1610678558475	1610678558504	432	329
1610678558569	1610678558599	434	330
1610678558659	1610678558694	435	331
1610678558754	1610678558789	435	331
1610678558849	1610678558884	435	327
1610678558944	1610678558979	438	332
1610678559039	1610678559074	436	333
1610678559134	1610678559169	434	329
1610678559229	1610678559264	433	330
1610678559324	1610678559359	435	329
1610678559419	1610678559454	439	331
1610678559514	1610678559549	435	330
1610678559609	1610678559644	433	330
1610678559704	1610678559737	435	330
1610678559799	1610678559830	435	328
1610678559891	1610678559923	434	326
1610678559987	1610678560016	433	328
1610678560083	1610678560109	434	329
1610678560179	1610678560202	434	329
1610678560275	1610678560295	433	330
1610678560371	1610678560388	433	328
1610678560467	1610678560481	434	331
1610678560563	1610678560574	432	335
1610678560659	1610678560667	432	330
1610678560755	1610678560760	438	331
1610678560851	1610678560858	433	326
1610678560947	1610678560952	432	331
1610678561043	1610678561046	433	330
1610678561134	1610678561140	436	330
1610678561228	1610678561234	440	331
1610678561322	1610678561328	433	328
1610678561416	1610678561422	430	328
1610678561510	1610678561516	432	330
1610678561604	1610678561610	438	330
1610678561698	1610678561704	434	329
1610678561792	1610678561798	434	328
1610678561886	1610678561892	432	331
1610678561980	1610678561986	431	328
1610678562074	1610678562077	432	330
1610678562168	1610678562172	437	328
1610678562262	1610678562267	440	329
1610678562356	1610678562362	435	327
1610678562451	1610678562457	435	328
1610678562546	1610678562552	434	329
1610678562641	1610678562647	432	334
1610678562736	1610678562742	440	331
1610678562831	1610678562837	433	331
1610678562926	1610678562932	436	327
1610678563021	1610678563027	431	333
1610678563116	1610678563122	431	330
1610678563211	1610678563217	434	329
1610678563306	1610678563311	434	329
1610678563401	1610678563405	432	328
1610678563496	1610678563499	434	328
1610678563586	1610678563593	437	328
1610678563680	1610678563687	433	326
1610678563774	1610678563781	435	326
1610678563868	1610678563875	433	328
1610678563962	1610678563969	437	330
1610678564056	1610678564063	434	329
1610678564150	1610678564157	436	329
1610678564244	1610678564251	433	326
1610678564338	1610678564345	434	332
1610678564432	1610678564439	433	333
1610678564526	1610678564531	432	330
1610678564620	1610678564625	433	326
1610678564714	1610678564719	431	330
1610678564808	1610678564813	431	330
1610678564902	1610678564907	435	331
1610678564996	1610678565001	434	329
1610678565090	1610678565095	434	331
1610678565184	1610678565189	436	327
1610678565278	1610678565283	437	329
1610678565372	1610678565377	436	331
1610678565466	1610678565471	434	329
1610678565560	1610678565565	434	332
1610678565654	1610678565659	436	330
1610678565748	1610678565749	433	328
1610678565842	1610678565843	438	325
1610678565936	1610678565937	434	334
1610678566026	1610678566031	434	329
1610678566120	1610678566125	437	329
1610678566214	1610678566219	433	327
1610678566308	1610678566313	432	331
1610678566402	1610678566407	419	328
1610678566496	1610678566501	387	331
1610678566590	1610678566595	285	330
1610678566684	1610678566689	171	330
1610678566778	1610678566783	358	331
1610678566872	1610678566877	385	330
1610678566966	1610678566968	508	330
1610678567060	1610678567063	503	332
1610678567154	1610678567158	446	331
1610678567244	1610678567253	380	330
1610678567338	1610678567348	395	332
1610678567432	1610678567443	379	331
1610678567526	1610678567538	492	329
1610678567620	1610678567633	425	332
1610678567714	1610678567728	372	330
1610678567808	1610678567823	411	329
1610678567902	1610678567918	431	325
1610678567996	1610678568013	435	305
1610678568090	1610678568108	435	303
1610678568184	1610678568202	437	263
1610678568278	1610678568296	437	174
1610678568372	1610678568390	435	52
1610678568461	1610678568484	436	108
1610678568555	1610678568578	434	298
1610678568649	1610678568672	434	322
1610678568743	1610678568766	432	397
1610678568837	1610678568860	433	444
1610678568931	1610678568954	432	395
1610678569025	1610678569048	436	354
1610678569119	1610678569142	435	295
1610678569213	1610678569236	434	295
1610678569307	1610678569330	433	290
1610678569401	1610678569421	433	271
1610678569495	1610678569515	433	371
1610678569589	1610678569609	435	369
1610678569684	1610678569703	432	314
1610678569778	1610678569797	433	265
1610678569872	1610678569891	429	262
1610678569966	1610678569985	432	294
1610678570060	1610678570079	433	320
1610678570154	1610678570173	439	326
1610678570248	1610678570267	433	332
1610678570342	1610678570361	433	331
1610678570436	1610678570455	432	336
1610678570530	1610678570549	433	329
1610678570624	1610678570641	432	331
1610678570718	1610678570735	431	333
1610678570812	1610678570829	431	331
1610678570901	1610678570923	433	329
1610678570995	1610678571017	430	330
1610678571089	1610678571111	429	329
1610678571183	1610678571205	425	328
1610678571277	1610678571299	429	328
1610678571371	1610678571393	440	329
1610678571465	1610678571487	497	330
1610678571559	1610678571581	454	326
1610678571653	1610678571675	447	328
1610678571747	1610678571769	436	326
1610678571841	1610678571860	557	331
1610678571935	1610678571954	300	334
1610678572029	1610678572048	-103	326
1610678572123	1610678572142	467	328
1610678572217	1610678572236	385	326
1610678572311	1610678572330	277	325
