1618476759676	1618476759610	382	236
1618476759770	1618476759704	380	233
1618476759860	1618476759797	380	239
1618476759954	1618476759891	377	236
1618476760048	1618476759985	382	238
1618476760142	1618476760079	380	236
1618476760236	1618476760173	380	234
1618476760330	1618476760267	379	234
1618476760424	1618476760361	378	236
1618476760518	1618476760455	380	230
1618476760612	1618476760549	382	237
1618476760706	1618476760643	382	234
1618476760800	1618476760737	379	235
1618476760894	1618476760831	382	233
1618476760988	1618476760925	377	236
1618476761080	1618476761015	377	236
1618476761175	1618476761110	385	236
1618476761270	1618476761205	380	235
1618476761365	1618476761300	380	239
1618476761460	1618476761395	381	237
1618476761555	1618476761490	380	237
1618476761650	1618476761585	380	235
1618476761745	1618476761680	380	236
1618476761840	1618476761775	380	237
1618476761935	1618476761870	384	234
1618476762030	1618476761965	380	235
1618476762125	1618476762060	379	233
1618476762220	1618476762155	379	233
1618476762315	1618476762249	380	237
1618476762409	1618476762343	380	235
1618476762503	1618476762437	378	235
1618476762597	1618476762531	381	236
1618476762691	1618476762625	380	234
1618476762785	1618476762719	380	235
1618476762879	1618476762813	381	234
1618476762973	1618476762907	380	237
1618476763067	1618476763001	378	235
1618476763161	1618476763095	378	236
1618476763255	1618476763189	380	235
1618476763349	1618476763283	379	234
1618476763443	1618476763377	379	239
1618476763531	1618476763467	380	233
1618476763625	1618476763561	381	235
1618476763719	1618476763655	380	234
1618476763813	1618476763749	380	237
1618476763907	1618476763843	381	234
1618476764001	1618476763937	383	238
1618476764095	1618476764031	382	235
1618476764189	1618476764125	379	236
1618476764283	1618476764219	379	235
1618476764377	1618476764313	380	237
1618476764471	1618476764407	380	236
1618476764565	1618476764501	385	236
1618476764659	1618476764595	382	235
1618476764751	1618476764685	378	233
1618476764845	1618476764779	381	234
1618476764939	1618476764873	381	242
1618476765033	1618476764967	382	234
1618476765127	1618476765061	377	237
1618476765221	1618476765155	383	237
1618476765315	1618476765249	382	237
1618476765409	1618476765343	379	236
1618476765503	1618476765437	381	234
1618476765597	1618476765531	378	237
1618476765691	1618476765625	383	234
1618476765785	1618476765719	380	235
1618476765879	1618476765813	379	237
1618476765971	1618476765905	379	236
1618476766066	1618476765999	387	234
1618476766161	1618476766093	381	236
1618476766256	1618476766187	380	236
1618476766351	1618476766281	382	236
1618476766446	1618476766375	383	237
1618476766541	1618476766469	381	235
1618476766636	1618476766563	380	237
1618476766731	1618476766657	380	242
1618476766826	1618476766751	384	235
1618476766921	1618476766845	382	231
1618476767016	1618476766939	379	233
1618476767111	1618476767033	379	232
1618476767203	1618476767122	380	236
1618476767297	1618476767216	376	239
1618476767391	1618476767310	380	235
1618476767485	1618476767404	380	235
1618476767579	1618476767498	379	237
1618476767673	1618476767592	381	237
1618476767767	1618476767686	382	236
1618476767861	1618476767780	378	239
1618476767955	1618476767874	381	233
1618476768049	1618476767968	377	237
1618476768143	1618476768062	377	236
1618476768237	1618476768156	381	236
1618476768331	1618476768250	380	237
1618476768420	1618476768343	380	237
1618476768514	1618476768437	380	237
1618476768608	1618476768531	381	236
1618476768702	1618476768625	383	235
1618476768796	1618476768719	381	235
1618476768890	1618476768813	380	235
1618476768984	1618476768907	380	237
1618476769078	1618476769001	385	238
1618476769172	1618476769095	381	236
1618476769266	1618476769189	380	237
1618476769360	1618476769283	380	237
1618476769454	1618476769377	380	237
1618476769548	1618476769471	379	241
1618476769640	1618476769563	380	237
1618476769734	1618476769657	380	242
1618476769828	1618476769751	380	244
1618476769922	1618476769845	379	247
1618476770016	1618476769939	381	247
1618476770110	1618476770033	382	254
1618476770204	1618476770127	380	259
1618476770298	1618476770221	381	276
1618476770392	1618476770315	381	303
1618476770486	1618476770409	380	307
1618476770580	1618476770503	386	305
1618476770674	1618476770597	382	242
1618476770768	1618476770691	380	124
1618476770859	1618476770782	380	175
1618476770953	1618476770876	384	210
1618476771047	1618476770970	384	239
1618476771141	1618476771064	386	258
1618476771235	1618476771158	389	200
1618476771329	1618476771252	395	178
1618476771423	1618476771346	417	166
1618476771517	1618476771440	431	217
1618476771611	1618476771534	463	230
1618476771705	1618476771628	448	232
1618476771799	1618476771722	317	232
1618476771893	1618476771816	322	234
1618476771987	1618476771910	368	232
1618476772075	1618476771998	402	233
1618476772169	1618476772092	351	238
1618476772263	1618476772186	354	237
1618476772357	1618476772280	327	234
1618476772451	1618476772374	360	236
1618476772545	1618476772468	373	236
1618476772639	1618476772562	371	235
1618476772733	1618476772656	379	234
1618476772827	1618476772750	378	234
1618476772921	1618476772844	377	236
1618476773015	1618476772938	379	235
1618476773109	1618476773032	380	233
1618476773203	1618476773126	379	237
1618476773294	1618476773216	382	237
1618476773388	1618476773310	381	235
1618476773482	1618476773404	379	239
1618476773576	1618476773498	380	235
1618476773670	1618476773592	381	240
1618476773764	1618476773686	378	234
1618476773858	1618476773780	380	234
1618476773952	1618476773874	380	235
1618476774046	1618476773968	379	233
1618476774140	1618476774062	381	232
1618476774234	1618476774156	378	235
1618476774328	1618476774250	379	237
1618476774422	1618476774344	379	235
1618476774516	1618476774437	378	235
1618476774610	1618476774531	384	234
1618476774704	1618476774625	378	234
1618476774798	1618476774719	380	235
1618476774892	1618476774813	380	237
1618476774986	1618476774907	379	236
1618476775080	1618476775001	382	239
1618476775174	1618476775095	380	237
1618476775268	1618476775189	380	237
1618476775362	1618476775283	380	235
1618476775456	1618476775377	382	236
1618476775550	1618476775471	380	234
1618476775644	1618476775565	377	234
1618476775739	1618476775655	380	237
1618476775832	1618476775749	378	235
1618476775925	1618476775843	377	236
1618476776018	1618476775937	379	236
1618476776111	1618476776031	380	232
1618476776204	1618476776125	379	236
1618476776297	1618476776219	380	236
1618476776390	1618476776313	381	235
1618476776483	1618476776407	378	234
1618476776576	1618476776501	379	233
1618476776669	1618476776595	381	237
1618476776762	1618476776689	382	237
1618476776855	1618476776783	378	237
1618476776950	1618476776874	377	235
1618476777044	1618476776968	380	233
1618476777138	1618476777062	379	233
1618476777232	1618476777156	380	235
1618476777326	1618476777250	381	236
1618476777420	1618476777344	380	234
1618476777514	1618476777438	382	235
1618476777608	1618476777532	380	238
1618476777702	1618476777626	380	236
1618476777796	1618476777720	379	237
1618476777890	1618476777814	380	232
1618476777984	1618476777908	378	237
1618476778078	1618476778002	380	236
1618476778171	1618476778093	378	236
1618476778265	1618476778187	380	236
1618476778359	1618476778281	377	236
1618476778453	1618476778375	379	237
1618476778547	1618476778469	381	237
1618476778641	1618476778563	381	236
1618476778735	1618476778657	380	234
1618476778829	1618476778751	380	235
1618476778923	1618476778845	380	236
1618476779017	1618476778939	381	235
1618476779111	1618476779033	378	236
1618476779205	1618476779127	380	240
1618476779299	1618476779221	380	234
1618476779396	1618476779311	376	235
1618476779490	1618476779405	381	237
1618476779584	1618476779499	380	236
1618476779678	1618476779593	383	232
1618476779772	1618476779687	378	235
1618476779866	1618476779781	380	236
1618476779960	1618476779875	380	236
1618476780054	1618476779969	378	233
1618476780148	1618476780063	380	237
1618476780242	1618476780157	379	235
1618476780336	1618476780251	379	235
1618476780430	1618476780345	377	236
1618476780524	1618476780439	382	237
1618476780616	1618476780532	380	237
NaN	1618476780626	380	NaN
