1618476537640	1618476537560	262	227
1618476537734	1618476537654	263	230
1618476537828	1618476537748	262	228
1618476537922	1618476537842	261	229
1618476538016	1618476537936	263	230
1618476538110	1618476538030	261	230
1618476538204	1618476538124	264	231
1618476538298	1618476538218	261	234
1618476538392	1618476538312	262	231
1618476538486	1618476538406	260	230
1618476538580	1618476538500	264	229
1618476538674	1618476538594	265	230
1618476538771	1618476538687	260	230
1618476538864	1618476538781	264	232
1618476538957	1618476538875	261	232
1618476539050	1618476538969	265	229
1618476539143	1618476539063	263	230
1618476539236	1618476539157	264	231
1618476539329	1618476539251	260	230
1618476539422	1618476539345	261	228
1618476539515	1618476539439	263	230
1618476539608	1618476539533	263	237
1618476539701	1618476539627	261	230
1618476539794	1618476539721	265	229
1618476539887	1618476539815	261	230
1618476539983	1618476539904	262	229
1618476540077	1618476539998	260	230
1618476540171	1618476540092	260	229
1618476540265	1618476540186	262	228
1618476540359	1618476540280	262	227
1618476540453	1618476540374	261	230
1618476540547	1618476540468	261	229
1618476540641	1618476540562	262	228
1618476540735	1618476540656	264	229
1618476540829	1618476540750	261	233
1618476540923	1618476540844	260	232
1618476541017	1618476540938	262	228
1618476541111	1618476541032	260	232
1618476541202	1618476541124	264	228
1618476541296	1618476541218	261	229
1618476541390	1618476541312	262	227
1618476541484	1618476541406	263	230
1618476541578	1618476541500	260	230
1618476541672	1618476541594	264	229
1618476541766	1618476541688	260	229
1618476541860	1618476541782	262	232
1618476541954	1618476541876	260	225
1618476542048	1618476541970	261	229
1618476542142	1618476542064	263	229
1618476542236	1618476542158	260	229
1618476542330	1618476542252	261	229
1618476542419	1618476542343	261	228
1618476542513	1618476542437	262	229
1618476542607	1618476542531	262	235
1618476542701	1618476542625	262	230
1618476542795	1618476542719	262	227
1618476542889	1618476542813	262	228
1618476542983	1618476542907	262	229
1618476543077	1618476543001	265	230
1618476543171	1618476543095	260	228
1618476543265	1618476543189	263	230
1618476543359	1618476543283	260	230
1618476543453	1618476543377	260	231
1618476543547	1618476543471	260	230
1618476543642	1618476543562	260	230
1618476543736	1618476543656	262	227
1618476543830	1618476543750	260	230
1618476543924	1618476543844	261	230
1618476544018	1618476543938	260	230
1618476544112	1618476544032	261	233
1618476544206	1618476544126	261	227
1618476544300	1618476544220	261	228
1618476544394	1618476544314	257	230
1618476544488	1618476544408	263	230
1618476544582	1618476544502	261	230
1618476544676	1618476544596	261	229
1618476544770	1618476544690	263	230
1618476544859	1618476544779	260	228
1618476544953	1618476544873	260	228
1618476545047	1618476544967	261	230
1618476545141	1618476545061	262	230
1618476545235	1618476545155	262	230
