1610678607007	1610678607010	434	327
1610678607101	1610678607104	435	328
1610678607195	1610678607198	432	325
1610678607289	1610678607293	433	328
1610678607383	1610678607387	432	325
1610678607477	1610678607481	431	330
1610678607568	1610678607575	433	331
1610678607661	1610678607669	433	327
1610678607754	1610678607763	433	330
1610678607847	1610678607857	430	329
1610678607940	1610678607951	434	332
1610678608033	1610678608045	432	328
1610678608126	1610678608139	433	334
1610678608219	1610678608233	439	328
1610678608312	1610678608327	432	329
1610678608405	1610678608421	433	330
1610678608498	1610678608513	432	329
1610678608591	1610678608606	435	329
1610678608684	1610678608699	432	326
1610678608783	1610678608792	434	327
1610678608877	1610678608885	434	325
1610678608971	1610678608978	434	326
1610678609065	1610678609071	432	328
1610678609159	1610678609164	433	328
1610678609253	1610678609257	434	328
1610678609347	1610678609350	433	329
1610678609441	1610678609443	433	328
1610678609535	1610678609536	432	327
1610678609629	1610678609629	432	327
1610678609723	1610678609726	440	326
1610678609817	1610678609820	433	328
1610678609911	1610678609914	432	326
1610678610002	1610678610008	430	328
1610678610096	1610678610102	433	327
1610678610190	1610678610196	434	330
1610678610284	1610678610290	432	328
1610678610378	1610678610384	433	327
1610678610472	1610678610478	432	326
1610678610566	1610678610572	433	329
1610678610660	1610678610666	432	328
1610678610754	1610678610760	431	327
1610678610848	1610678610854	432	327
1610678610942	1610678610947	432	330
1610678611036	1610678611041	432	329
1610678611130	1610678611135	432	327
1610678611222	1610678611229	431	327
1610678611316	1610678611323	435	328
1610678611410	1610678611417	432	325
1610678611504	1610678611511	433	330
1610678611598	1610678611605	431	328
1610678611692	1610678611699	434	327
1610678611786	1610678611793	432	332
1610678611880	1610678611887	433	330
1610678611974	1610678611981	432	331
1610678612068	1610678612075	433	326
1610678612162	1610678612166	433	326
1610678612256	1610678612260	433	330
1610678612350	1610678612354	430	330
1610678612442	1610678612448	429	331
1610678612536	1610678612542	432	328
1610678612630	1610678612636	433	329
1610678612724	1610678612730	434	330
1610678612818	1610678612824	430	332
1610678612912	1610678612918	430	325
1610678613006	1610678613012	432	327
1610678613100	1610678613106	430	323
1610678613194	1610678613200	428	325
1610678613288	1610678613294	430	328
1610678613382	1610678613383	427	329
1610678613476	1610678613477	425	326
1610678613570	1610678613571	425	330
1610678613660	1610678613665	425	325
1610678613754	1610678613759	421	328
1610678613848	1610678613853	419	328
1610678613942	1610678613947	425	329
1610678614036	1610678614041	444	328
1610678614130	1610678614135	464	325
1610678614224	1610678614229	464	330
1610678614318	1610678614323	435	331
1610678614412	1610678614417	233	325
1610678614506	1610678614511	272	327
1610678614600	1610678614603	536	329
1610678614694	1610678614697	689	327
1610678614788	1610678614791	592	326
1610678614886	1610678614885	368	328
1610678614980	1610678614979	262	325
1610678615074	1610678615073	380	327
1610678615168	1610678615167	423	325
1610678615262	1610678615261	356	325
1610678615356	1610678615355	261	325
1610678615450	1610678615449	291	325
1610678615544	1610678615543	348	324
1610678615638	1610678615637	380	321
1610678615732	1610678615731	398	322
1610678615826	1610678615823	408	349
1610678615920	1610678615917	416	399
1610678616014	1610678616011	421	333
1610678616114	1610678616105	422	307
1610678616208	1610678616199	426	307
1610678616302	1610678616293	429	459
1610678616396	1610678616387	430	276
1610678616490	1610678616481	429	-172
1610678616584	1610678616575	428	267
1610678616678	1610678616669	437	279
1610678616772	1610678616763	431	216
1610678616866	1610678616857	430	150
1610678616960	1610678616951	431	220
1610678617054	1610678617042	432	271
1610678617148	1610678617136	430	295
1610678617242	1610678617230	432	310
1610678617332	1610678617324	431	316
1610678617426	1610678617418	433	325
1610678617520	1610678617512	432	324
1610678617614	1610678617606	434	323
1610678617708	1610678617700	432	324
1610678617802	1610678617794	429	325
1610678617896	1610678617888	429	325
1610678617990	1610678617982	432	325
1610678618084	1610678618076	432	327
1610678618178	1610678618170	432	327
1610678618272	1610678618262	432	328
1610678618366	1610678618356	430	325
1610678618460	1610678618450	432	329
1610678618551	1610678618544	431	326
1610678618645	1610678618638	436	330
1610678618739	1610678618732	432	330
1610678618833	1610678618826	431	330
1610678618927	1610678618920	432	332
1610678619021	1610678619014	432	327
1610678619115	1610678619108	431	325
1610678619209	1610678619202	432	327
1610678619303	1610678619296	430	326
1610678619397	1610678619390	432	327
1610678619491	1610678619480	432	330
1610678619585	1610678619574	432	327
1610678619679	1610678619668	432	328
1610678619770	1610678619762	431	328
1610678619864	1610678619856	432	329
1610678619958	1610678619950	431	329
1610678620052	1610678620044	429	330
1610678620146	1610678620138	435	327
1610678620240	1610678620232	434	327
1610678620334	1610678620326	429	326
1610678620428	1610678620420	431	332
1610678620522	1610678620514	432	328
1610678620616	1610678620608	433	330
1610678620710	1610678620697	432	329
1610678620804	1610678620791	431	330
1610678620898	1610678620885	432	330
1610678620989	1610678620979	433	328
1610678621083	1610678621073	434	329
1610678621177	1610678621167	433	327
1610678621271	1610678621261	432	329
1610678621365	1610678621355	432	327
1610678621459	1610678621449	432	329
1610678621553	1610678621543	433	329
1610678621647	1610678621637	432	327
1610678621741	1610678621731	429	328
1610678621835	1610678621825	429	327
1610678621929	1610678621917	431	331
1610678622023	1610678622011	430	328
1610678622117	1610678622105	432	328
1610678622207	1610678622199	432	329
1610678622301	1610678622293	432	327
1610678622395	1610678622387	432	331
1610678622489	1610678622481	432	327
1610678622583	1610678622575	430	328
1610678622677	1610678622669	434	327
1610678622771	1610678622763	430	325
1610678622865	1610678622857	430	327
1610678622959	1610678622951	432	331
1610678623053	1610678623045	430	330
1610678623147	1610678623138	432	329
1610678623241	1610678623231	439	325
1610678623335	1610678623324	432	325
1610678623426	1610678623417	432	335
1610678623520	1610678623510	434	326
1610678623614	1610678623603	432	327
1610678623708	1610678623696	427	326
1610678623802	1610678623789	432	326
