1618476439619	1618476439551	380	237
1618476439717	1618476439647	380	237
1618476439810	1618476439737	382	237
1618476439901	1618476439831	380	237
1618476439992	1618476439925	381	237
1618476440083	1618476440019	382	239
1618476440174	1618476440113	381	236
1618476440265	1618476440207	384	237
1618476440356	1618476440301	384	236
1618476440447	1618476440395	382	237
1618476440538	1618476440489	378	235
1618476440629	1618476440583	380	242
1618476440720	1618476440677	382	233
1618476440811	1618476440771	379	236
1618476440902	1618476440865	385	237
1618476440994	1618476440957	381	238
1618476441106	1618476441053	382	242
1618476441218	1618476441149	382	235
1618476441330	1618476441245	380	236
1618476441442	1618476441341	378	238
1618476441554	1618476441437	380	237
1618476441666	1618476441533	380	237
1618476441778	1618476441629	382	237
1618476441890	1618476441725	380	234
1618476442002	1618476441821	381	239
1618476442114	1618476441917	380	233
1618476442226	1618476442013	379	237
1618476442338	1618476442109	381	235
1618476442451	1618476442199	382	237
1618476442545	1618476442293	380	239
1618476442639	1618476442387	378	236
1618476442733	1618476442481	380	236
1618476442827	1618476442575	383	234
1618476442921	1618476442669	380	237
1618476443015	1618476442763	380	237
1618476443109	1618476442857	383	235
1618476443203	1618476442951	378	237
1618476443297	1618476443045	387	236
1618476443391	1618476443139	380	239
1618476443485	1618476443233	380	236
1618476443579	1618476443327	380	237
1618476443675	1618476443417	380	236
1618476443765	1618476443511	380	234
1618476443855	1618476443605	383	238
1618476443945	1618476443699	380	237
1618476444035	1618476443793	379	237
1618476444125	1618476443887	382	237
1618476444215	1618476443981	383	237
1618476444305	1618476444075	380	237
1618476444395	1618476444169	380	238
1618476444485	1618476444263	380	235
1618476444575	1618476444357	381	235
1618476444665	1618476444451	381	237
1618476444755	1618476444545	386	239
1618476444840	1618476444636	380	237
1618476444923	1618476444730	380	237
1618476445006	1618476444824	381	237
1618476445089	1618476444918	382	239
1618476445172	1618476445012	382	237
1618476445255	1618476445106	383	237
1618476445338	1618476445200	382	236
1618476445421	1618476445294	382	240
1618476445504	1618476445388	380	238
1618476445587	1618476445482	382	239
1618476445670	1618476445576	381	240
1618476445753	1618476445670	382	241
1618476445836	1618476445764	380	241
1618476445919	1618476445853	381	237
1618476446013	1618476445947	382	242
1618476446107	1618476446041	387	242
1618476446201	1618476446135	383	247
1618476446295	1618476446229	381	249
1618476446389	1618476446323	382	246
1618476446483	1618476446417	379	247
1618476446577	1618476446511	384	255
1618476446671	1618476446605	380	266
1618476446765	1618476446699	383	269
1618476446859	1618476446793	380	293
1618476446953	1618476446887	380	298
1618476447047	1618476446981	380	305
1618476447147	1618476447072	381	317
1618476447241	1618476447166	383	307
1618476447335	1618476447260	381	260
1618476447429	1618476447354	385	133
1618476447523	1618476447448	385	165
1618476447617	1618476447542	388	179
1618476447711	1618476447636	386	208
1618476447805	1618476447730	387	225
1618476447899	1618476447824	385	260
1618476447993	1618476447918	388	269
1618476448087	1618476448012	387	225
1618476448181	1618476448106	391	212
1618476448275	1618476448200	397	178
1618476448366	1618476448292	415	163
1618476448460	1618476448386	415	201
1618476448554	1618476448480	440	220
1618476448648	1618476448574	458	230
1618476448742	1618476448668	466	230
1618476448836	1618476448762	418	230
1618476448930	1618476448856	256	234
1618476449024	1618476448950	339	230
1618476449118	1618476449044	379	235
1618476449212	1618476449138	382	233
1618476449306	1618476449232	417	232
1618476449400	1618476449326	407	242
1618476449494	1618476449420	351	237
1618476449587	1618476449512	316	237
1618476449682	1618476449606	335	233
1618476449777	1618476449700	347	234
1618476449872	1618476449794	341	238
