1618476211579	1618476211606	261	230
1618476211673	1618476211700	265	230
1618476211767	1618476211794	265	231
1618476211861	1618476211888	261	233
1618476211955	1618476211982	265	231
1618476212049	1618476212076	263	236
1618476212143	1618476212170	267	233
1618476212237	1618476212264	262	229
1618476212331	1618476212358	264	228
1618476212425	1618476212452	264	230
1618476212515	1618476212547	266	232
1618476212610	1618476212642	262	229
1618476212705	1618476212737	264	233
1618476212800	1618476212832	262	232
1618476212895	1618476212927	264	232
1618476212990	1618476213022	264	230
1618476213085	1618476213117	261	231
1618476213180	1618476213212	263	230
1618476213275	1618476213307	264	230
1618476213370	1618476213402	262	231
1618476213465	1618476213497	263	230
1618476213560	1618476213592	263	235
1618476213655	1618476213687	267	229
1618476213746	1618476213780	264	229
1618476213840	1618476213873	265	230
1618476213934	1618476213966	261	230
1618476214028	1618476214059	264	230
1618476214122	1618476214152	260	230
1618476214216	1618476214245	265	230
1618476214310	1618476214338	263	230
1618476214404	1618476214431	264	228
1618476214498	1618476214524	262	230
1618476214592	1618476214617	260	231
1618476214686	1618476214710	265	229
1618476214780	1618476214803	263	232
1618476214874	1618476214902	263	232
1618476214969	1618476214997	264	228
1618476215064	1618476215092	261	232
1618476215159	1618476215187	267	230
1618476215254	1618476215282	263	233
1618476215349	1618476215377	261	231
1618476215444	1618476215472	265	230
1618476215539	1618476215567	263	230
1618476215634	1618476215662	263	230
1618476215729	1618476215757	260	230
1618476215824	1618476215852	262	230
1618476215919	1618476215947	263	230
1618476216014	1618476216042	263	230
1618476216109	1618476216137	260	230
1618476216202	1618476216231	263	230
1618476216296	1618476216325	263	232
1618476216390	1618476216419	260	230
1618476216484	1618476216513	262	230
1618476216578	1618476216607	261	231
1618476216672	1618476216701	262	233
1618476216766	1618476216795	263	230
1618476216860	1618476216889	262	230
1618476216954	1618476216983	262	230
1618476217048	1618476217077	260	237
1618476217142	1618476217171	263	230
1618476217236	1618476217265	258	229
1618476217330	1618476217358	260	232
1618476217421	1618476217452	260	230
1618476217515	1618476217546	260	230
1618476217609	1618476217640	258	230
1618476217703	1618476217734	256	231
1618476217797	1618476217828	259	230
1618476217891	1618476217922	259	229
1618476217985	1618476218016	256	229
1618476218079	1618476218110	259	231
1618476218173	1618476218204	254	230
1618476218267	1618476218298	257	226
1618476218361	1618476218392	253	230
1618476218455	1618476218486	254	231
1618476218549	1618476218581	247	235
1618476218649	1618476218675	244	230
1618476218743	1618476218769	242	232
1618476218837	1618476218863	237	231
1618476218931	1618476218957	230	233
1618476219025	1618476219051	220	229
1618476219119	1618476219145	209	230
1618476219213	1618476219239	184	226
1618476219307	1618476219333	177	232
1618476219401	1618476219427	159	230
1618476219495	1618476219521	132	230
1618476219589	1618476219615	97	227
1618476219683	1618476219709	99	230
1618476219777	1618476219802	66	229
1618476219867	1618476219896	53	229
1618476219962	1618476219990	139	228
1618476220057	1618476220084	215	230
1618476220152	1618476220178	204	232
1618476220247	1618476220272	227	227
1618476220342	1618476220366	230	228
1618476220437	1618476220460	225	230
1618476220532	1618476220554	272	229
1618476220627	1618476220648	273	230
1618476220722	1618476220742	312	230
1618476220817	1618476220836	284	230
1618476220912	1618476220930	240	228
1618476221007	1618476221019	239	230
1618476221104	1618476221113	214	229
1618476221198	1618476221207	323	226
1618476221292	1618476221301	420	227
1618476221386	1618476221395	513	229
1618476221480	1618476221489	661	227
1618476221574	1618476221583	487	224
1618476221668	1618476221677	238	231
1618476221762	1618476221771	270	222
1618476221856	1618476221865	267	223
1618476221950	1618476221959	280	223
1618476222044	1618476222053	462	224
1618476222138	1618476222147	434	222
1618476222232	1618476222237	346	219
1618476222322	1618476222331	308	216
1618476222417	1618476222425	293	212
1618476222512	1618476222519	286	210
1618476222607	1618476222613	280	205
1618476222702	1618476222707	276	198
1618476222797	1618476222801	272	191
1618476222892	1618476222895	269	162
1618476222987	1618476222989	269	158
1618476223082	1618476223083	267	139
1618476223177	1618476223177	266	118
1618476223272	1618476223271	267	75
1618476223367	1618476223365	265	53
1618476223462	1618476223456	265	45
1618476223558	1618476223551	263	22
1618476223652	1618476223646	262	0
1618476223746	1618476223741	262	190
1618476223840	1618476223836	263	175
1618476223934	1618476223931	265	195
1618476224028	1618476224026	264	177
1618476224122	1618476224121	265	195
1618476224216	1618476224216	263	210
1618476224310	1618476224311	263	269
1618476224404	1618476224406	264	226
1618476224498	1618476224501	267	184
1618476224592	1618476224596	262	144
1618476224686	1618476224686	262	246
1618476224778	1618476224780	264	375
1618476224872	1618476224874	263	496
1618476224966	1618476224968	260	652
1618476225060	1618476225062	265	345
1618476225154	1618476225156	263	218
1618476225248	1618476225250	260	205
1618476225342	1618476225344	262	331
1618476225436	1618476225438	266	455
1618476225530	1618476225532	263	348
1618476225624	1618476225626	264	292
1618476225718	1618476225720	265	270
1618476225812	1618476225814	263	257
1618476225906	1618476225903	262	249
1618476225996	1618476225998	267	247
1618476226090	1618476226093	263	240
1618476226184	1618476226188	261	237
1618476226278	1618476226283	264	234
1618476226372	1618476226378	264	230
1618476226466	1618476226473	264	231
1618476226560	1618476226568	264	231
1618476226654	1618476226663	264	230
1618476226748	1618476226758	260	231
1618476226842	1618476226853	262	235
1618476226936	1618476226948	264	233
1618476227030	1618476227043	264	230
1618476227124	1618476227138	263	235
1618476227213	1618476227232	263	231
1618476227307	1618476227326	260	230
1618476227401	1618476227420	266	230
1618476227495	1618476227514	267	235
1618476227589	1618476227608	263	232
1618476227683	1618476227702	262	230
1618476227777	1618476227796	265	229
1618476227871	1618476227890	265	230
1618476227965	1618476227984	264	230
1618476228059	1618476228078	262	232
1618476228153	1618476228172	264	234
1618476228247	1618476228266	262	231
1618476228341	1618476228357	262	230
1618476228430	1618476228451	264	230
1618476228524	1618476228545	264	232
1618476228618	1618476228639	262	230
1618476228712	1618476228733	263	230
1618476228806	1618476228827	264	230
1618476228900	1618476228921	265	230
1618476228994	1618476229015	268	236
1618476229088	1618476229109	263	230
1618476229182	1618476229203	267	230
1618476229276	1618476229297	263	232
1618476229370	1618476229391	264	235
1618476229464	1618476229485	262	235
1618476229558	1618476229574	262	230
1618476229652	1618476229668	262	231
1618476229746	1618476229762	263	230
