1618477485692	1618477485708	-17	-97
1618477485786	1618477485802	-18	-93
1618477485880	1618477485896	-17	-97
1618477485974	1618477485990	-15	-93
1618477486068	1618477486084	-16	-93
1618477486162	1618477486178	-17	-96
1618477486256	1618477486272	-18	-98
1618477486350	1618477486366	-16	-94
1618477486444	1618477486460	-18	-95
1618477486538	1618477486554	-15	-91
1618477486632	1618477486644	-16	-95
1618477486730	1618477486738	-17	-97
1618477486824	1618477486832	-20	-93
1618477486918	1618477486926	-15	-95
1618477487012	1618477487020	-18	-96
1618477487106	1618477487114	-15	-97
1618477487200	1618477487208	-17	-96
1618477487294	1618477487302	-18	-94
1618477487388	1618477487396	-15	-96
1618477487482	1618477487490	-15	-93
1618477487576	1618477487584	-17	-97
1618477487670	1618477487678	-18	-93
1618477487764	1618477487772	-15	-97
1618477487858	1618477487865	-16	-96
1618477487949	1618477487959	-18	-96
1618477488043	1618477488053	-13	-97
1618477488137	1618477488147	-17	-96
1618477488231	1618477488241	-18	-93
1618477488325	1618477488335	-16	-95
1618477488419	1618477488429	-15	-95
1618477488513	1618477488523	-15	-94
1618477488607	1618477488617	-16	-91
1618477488701	1618477488711	-17	-96
1618477488795	1618477488805	-15	-96
1618477488889	1618477488899	-18	-97
1618477488983	1618477488993	-15	-95
1618477489077	1618477489083	-16	-94
1618477489168	1618477489177	-15	-93
1618477489262	1618477489271	-16	-97
1618477489356	1618477489365	-19	-97
1618477489450	1618477489459	-18	-94
1618477489544	1618477489553	-17	-95
1618477489638	1618477489647	-19	-96
1618477489732	1618477489741	-17	-96
1618477489826	1618477489835	-20	-97
1618477489920	1618477489929	-20	-97
1618477490014	1618477490023	-16	-95
1618477490108	1618477490117	-16	-97
1618477490202	1618477490211	-16	-95
1618477490296	1618477490304	-14	-96
1618477490385	1618477490398	-17	-97
1618477490479	1618477490492	-17	-97
1618477490573	1618477490586	-17	-96
1618477490667	1618477490680	-17	-96
1618477490761	1618477490774	-18	-99
1618477490855	1618477490868	-19	-95
1618477490949	1618477490962	-19	-97
1618477491043	1618477491056	-17	-96
1618477491137	1618477491150	-20	-97
1618477491231	1618477491244	-16	-98
1618477491325	1618477491338	-16	-97
1618477491419	1618477491432	-20	-98
1618477491513	1618477491521	-18	-97
1618477491605	1618477491615	-19	-99
1618477491699	1618477491709	-15	-101
1618477491793	1618477491803	-20	-99
1618477491887	1618477491897	-16	-97
1618477491981	1618477491991	-20	-99
1618477492075	1618477492085	-16	-99
1618477492169	1618477492179	-16	-101
1618477492263	1618477492273	-20	-101
1618477492357	1618477492367	-17	-104
1618477492451	1618477492461	-17	-102
1618477492545	1618477492555	-15	-103
1618477492639	1618477492649	-19	-101
1618477492733	1618477492739	-18	-103
1618477492823	1618477492833	-15	-105
1618477492917	1618477492927	-23	-101
1618477493011	1618477493021	-18	-105
1618477493105	1618477493115	-19	-102
1618477493199	1618477493209	-16	-106
1618477493293	1618477493303	-16	-106
1618477493387	1618477493397	-17	-106
1618477493481	1618477493491	-17	-105
1618477493575	1618477493585	-17	-105
1618477493669	1618477493679	-17	-105
1618477493763	1618477493773	-19	-100
1618477493857	1618477493867	-18	-100
1618477493951	1618477493958	-18	-98
1618477494040	1618477494052	-18	-100
1618477494134	1618477494146	-19	-99
1618477494228	1618477494240	-20	-97
1618477494322	1618477494334	-15	-94
1618477494416	1618477494428	-20	-89
1618477494510	1618477494522	-16	-87
1618477494604	1618477494616	-16	-100
1618477494698	1618477494710	-20	-111
1618477494792	1618477494804	-15	-116
1618477494886	1618477494898	-19	-110
1618477494980	1618477494992	-18	-107
1618477495074	1618477495086	-17	-101
1618477495168	1618477495179	-20	-101
1618477495260	1618477495273	-20	-102
1618477495354	1618477495367	-19	-99
1618477495448	1618477495461	-20	-99
1618477495542	1618477495555	-22	-96
1618477495636	1618477495649	-22	-96
1618477495730	1618477495743	-17	-90
1618477495824	1618477495837	-20	-94
1618477495918	1618477495931	-23	-101
1618477496012	1618477496025	-18	-103
1618477496106	1618477496119	-19	-103
1618477496200	1618477496213	-22	-93
1618477496294	1618477496307	-20	-82
1618477496388	1618477496395	-22	-71
1618477496480	1618477496489	-20	-67
1618477496574	1618477496583	-22	-69
1618477496668	1618477496677	-22	-63
1618477496762	1618477496771	-23	-55
1618477496856	1618477496865	-24	-45
1618477496950	1618477496959	-25	-37
1618477497044	1618477497053	-27	-23
1618477497138	1618477497147	-25	-23
1618477497232	1618477497241	-27	-22
1618477497326	1618477497335	-31	-27
1618477497420	1618477497429	-34	-24
1618477497514	1618477497523	-30	-27
1618477497608	1618477497615	-23	-35
1618477497699	1618477497709	-19	-41
1618477497793	1618477497803	-10	-49
1618477497887	1618477497897	-8	-57
1618477497981	1618477497991	-7	-65
1618477498075	1618477498085	-4	-65
1618477498169	1618477498179	0	-73
1618477498263	1618477498273	0	-77
1618477498357	1618477498367	0	-78
1618477498451	1618477498461	2	-77
1618477498545	1618477498555	6	-79
1618477498639	1618477498649	1	-84
1618477498733	1618477498743	0	-83
1618477498827	1618477498832	-9	-85
1618477498920	1618477498927	-20	-84
1618477499013	1618477499022	-23	-91
1618477499106	1618477499117	-20	-88
1618477499199	1618477499212	-8	-89
1618477499292	1618477499307	-2	-87
1618477499385	1618477499402	-1	-88
1618477499478	1618477499497	3	-92
1618477499571	1618477499592	18	-92
1618477499664	1618477499687	41	-89
1618477499757	1618477499782	48	-91
1618477499850	1618477499877	47	-90
1618477499943	1618477499972	44	-90
1618477500036	1618477500063	37	-89
1618477500135	1618477500156	38	-92
1618477500229	1618477500249	32	-93
1618477500323	1618477500342	28	-94
1618477500417	1618477500435	20	-90
1618477500511	1618477500528	14	-93
1618477500605	1618477500621	10	-94
1618477500699	1618477500714	6	-94
1618477500793	1618477500807	1	-93
1618477500887	1618477500900	0	-93
1618477500981	1618477500993	-5	-95
1618477501075	1618477501086	-6	-89
1618477501169	1618477501179	-6	-94
1618477501263	1618477501278	-7	-95
1618477501353	1618477501372	-6	-94
1618477501447	1618477501466	-10	-90
1618477501541	1618477501560	-14	-93
1618477501635	1618477501654	-15	-90
1618477501729	1618477501748	-10	-88
1618477501823	1618477501842	-12	-92
1618477501917	1618477501936	-15	-91
1618477502011	1618477502030	-11	-92
1618477502105	1618477502124	-14	-90
1618477502199	1618477502218	-16	-90
1618477502293	1618477502312	-14	-94
1618477502387	1618477502406	-14	-92
1618477502481	1618477502499	-16	-93
1618477502572	1618477502593	-13	-93
1618477502666	1618477502687	-14	-95
1618477502760	1618477502781	-15	-92
1618477502854	1618477502875	-14	-92
1618477502948	1618477502969	-12	-91
1618477503042	1618477503063	-18	-90
1618477503136	1618477503157	-16	-93
1618477503230	1618477503251	-20	-93
1618477503324	1618477503345	-12	-93
1618477503418	1618477503439	-15	-91
1618477503512	1618477503533	-15	-91
1618477503606	1618477503627	-16	-87
1618477503700	1618477503716	-18	-90
1618477503791	1618477503811	-14	-94
1618477503885	1618477503906	-15	-91
1618477503979	1618477504001	-17	-91
1618477504073	1618477504096	-16	-95
1618477504167	1618477504191	-13	-92
1618477504261	1618477504286	-19	-94
1618477504355	1618477504381	-16	-93
1618477504449	1618477504476	-15	-93
1618477504543	1618477504571	-15	-94
1618477504637	1618477504666	-20	-96
1618477504731	1618477504761	-20	-93
1618477504825	1618477504856	-18	-96
1618477504919	1618477504950	-18	-94
1618477505019	1618477505044	-17	-93
1618477505113	1618477505138	-15	-90
1618477505207	1618477505232	-19	-93
1618477505301	1618477505326	-16	-92
1618477505395	1618477505420	-19	-91
1618477505489	1618477505514	-20	-93
1618477505583	1618477505608	-18	-93
1618477505677	1618477505702	-15	-92
1618477505771	1618477505796	-13	-96
1618477505865	1618477505890	-17	-89
1618477505959	1618477505984	-16	-93
1618477506053	1618477506078	-17	-91
1618477506147	1618477506170	-15	-91
1618477506236	1618477506265	-16	-94
1618477506329	1618477506360	-18	-93
1618477506422	1618477506455	-16	-94
1618477506515	1618477506550	-16	-91
1618477506608	1618477506645	-15	-92
1618477506701	1618477506740	-20	-94
1618477506794	1618477506835	-16	-91
1618477506887	1618477506930	-18	-91
1618477506980	1618477507025	-15	-96
1618477507073	1618477507120	-17	-90
1618477507166	1618477507215	-18	-93
1618477507259	1618477507310	-15	-94
1618477507352	1618477507405	-18	-93
1618477507449	1618477507499	-15	-95
1618477507543	1618477507593	-15	-92
1618477507637	1618477507687	-18	-94
1618477507731	1618477507781	-16	-92
1618477507825	1618477507875	-16	-91
1618477507919	1618477507969	-18	-95
1618477508013	1618477508063	-15	-90
1618477508107	1618477508157	-15	-94
1618477508201	1618477508251	-17	-91
1618477508295	1618477508345	-16	-95
1618477508389	1618477508439	-17	-91
1618477508483	1618477508533	-20	-91
1618477508577	1618477508622	-15	-94
1618477508668	1618477508716	-14	-92
1618477508762	1618477508810	-16	-91
1618477508856	1618477508904	-15	-97
1618477508950	1618477508998	-14	-93
1618477509044	1618477509092	-17	-96
1618477509138	1618477509186	-15	-94
1618477509232	1618477509280	-16	-95
1618477509326	1618477509374	-17	-91
1618477509420	1618477509468	-20	-91
1618477509514	1618477509562	-17	-94
1618477509608	1618477509656	-14	-93
1618477509702	1618477509750	-15	-93
1618477509796	1618477509840	-17	-91
