1610678737311	1610678737307	429	326
1610678737404	1610678737401	427	324
1610678737497	1610678737495	430	325
1610678737590	1610678737589	429	327
1610678737683	1610678737683	428	326
1610678737776	1610678737777	431	325
1610678737869	1610678737871	431	328
1610678737962	1610678737961	429	326
1610678738055	1610678738056	429	328
1610678738154	1610678738151	429	325
1610678738248	1610678738246	428	325
1610678738342	1610678738341	429	325
1610678738436	1610678738436	431	327
1610678738530	1610678738531	429	330
1610678738624	1610678738626	428	323
1610678738718	1610678738721	433	325
1610678738812	1610678738816	433	326
1610678738906	1610678738911	430	327
1610678739000	1610678739006	432	326
1610678739094	1610678739101	429	327
1610678739188	1610678739195	429	327
1610678739282	1610678739289	428	327
1610678739382	1610678739383	428	325
1610678739476	1610678739477	430	325
1610678739570	1610678739571	432	327
1610678739664	1610678739665	429	327
1610678739758	1610678739759	429	324
1610678739852	1610678739853	425	325
1610678739946	1610678739947	429	327
1610678740040	1610678740041	433	332
1610678740134	1610678740135	433	326
1610678740228	1610678740229	431	325
1610678740322	1610678740323	430	325
1610678740416	1610678740413	435	326
1610678740510	1610678740508	432	326
1610678740600	1610678740603	430	326
1610678740694	1610678740698	428	325
1610678740788	1610678740793	429	327
1610678740882	1610678740888	429	325
1610678740976	1610678740983	430	329
1610678741070	1610678741078	428	324
1610678741164	1610678741173	428	326
1610678741258	1610678741268	431	325
1610678741352	1610678741363	431	325
1610678741446	1610678741458	429	327
1610678741540	1610678741553	430	327
1610678741634	1610678741646	430	325
1610678741728	1610678741740	430	323
1610678741820	1610678741834	432	325
1610678741914	1610678741928	429	326
1610678742008	1610678742022	428	332
1610678742102	1610678742116	430	326
1610678742196	1610678742210	437	325
1610678742290	1610678742304	430	321
1610678742384	1610678742398	432	327
1610678742478	1610678742492	428	326
1610678742572	1610678742586	430	328
1610678742666	1610678742680	431	325
1610678742760	1610678742774	431	328
1610678742854	1610678742864	432	325
1610678742948	1610678742958	428	325
1610678743039	1610678743052	429	324
1610678743133	1610678743146	428	323
1610678743227	1610678743240	431	324
1610678743321	1610678743334	430	326
1610678743415	1610678743428	430	324
1610678743509	1610678743522	432	327
1610678743603	1610678743616	432	324
1610678743697	1610678743710	434	325
1610678743791	1610678743804	432	325
