1618476580674	1618476580607	-8	-95
1618476580769	1618476580702	-11	-92
1618476580864	1618476580797	-10	-95
1618476580959	1618476580892	-8	-94
1618476581054	1618476580987	-6	-94
1618476581149	1618476581082	-8	-94
1618476581244	1618476581177	-9	-94
1618476581339	1618476581272	-10	-95
1618476581434	1618476581367	-8	-92
1618476581527	1618476581463	-10	-93
1618476581622	1618476581557	-8	-95
1618476581717	1618476581651	-10	-97
1618476581812	1618476581745	-7	-93
1618476581907	1618476581839	-11	-92
1618476582002	1618476581933	-11	-94
1618476582097	1618476582027	-9	-97
1618476582192	1618476582121	-8	-92
1618476582287	1618476582215	-10	-96
1618476582382	1618476582309	-10	-93
1618476582477	1618476582403	-13	-95
1618476582572	1618476582497	-10	-93
1618476582667	1618476582591	-8	-93
1618476582762	1618476582681	0	-92
1618476582855	1618476582775	-10	-93
1618476582948	1618476582869	-10	-95
1618476583041	1618476582963	-10	-95
1618476583134	1618476583057	-8	-96
1618476583227	1618476583151	-9	-93
1618476583320	1618476583245	-9	-96
1618476583413	1618476583339	-10	-94
1618476583506	1618476583433	-10	-93
1618476583599	1618476583527	-6	-95
1618476583692	1618476583621	-9	-91
1618476583785	1618476583715	-11	-94
1618476583878	1618476583809	-11	-97
1618476583977	1618476583897	-10	-97
1618476584071	1618476583991	-9	-92
1618476584165	1618476584085	-9	-95
1618476584259	1618476584179	-7	-94
1618476584353	1618476584273	-9	-95
1618476584447	1618476584367	-11	-93
1618476584541	1618476584461	-11	-94
1618476584635	1618476584555	-6	-96
1618476584729	1618476584649	-10	-94
1618476584823	1618476584743	-10	-96
1618476584917	1618476584837	-8	-95
1618476585011	1618476584931	-5	-95
1618476585105	1618476585025	-10	-97
1618476585195	1618476585118	-9	-95
1618476585289	1618476585212	-7	-94
1618476585383	1618476585306	-9	-96
1618476585477	1618476585400	-7	-93
1618476585571	1618476585494	-10	-95
1618476585665	1618476585588	-5	-91
1618476585759	1618476585682	-10	-94
1618476585853	1618476585776	-8	-91
1618476585947	1618476585870	-10	-94
1618476586041	1618476585964	-8	-91
1618476586135	1618476586058	-10	-96
1618476586229	1618476586152	-9	-97
1618476586323	1618476586246	-9	-93
1618476586413	1618476586339	-10	-93
1618476586507	1618476586433	-10	-91
1618476586601	1618476586527	-7	-96
1618476586695	1618476586621	-10	-95
1618476586789	1618476586715	-6	-95
1618476586883	1618476586809	-10	-96
1618476586977	1618476586903	-10	-92
1618476587071	1618476586997	-10	-97
1618476587165	1618476587091	-9	-94
1618476587259	1618476587185	-12	-97
1618476587353	1618476587279	-9	-95
1618476587447	1618476587373	-8	-95
1618476587541	1618476587467	-10	-90
1618476587632	1618476587555	-9	-95
1618476587726	1618476587649	-10	-95
1618476587820	1618476587743	-9	-94
1618476587914	1618476587837	-9	-93
1618476588008	1618476587931	-9	-93
1618476588102	1618476588025	-11	-96
1618476588196	1618476588119	-8	-95
1618476588290	1618476588213	-7	-94
1618476588384	1618476588307	-5	-96
1618476588478	1618476588401	-7	-95
1618476588572	1618476588495	-10	-93
1618476588666	1618476588589	-8	-96
1618476588760	1618476588683	-10	-96
1618476588851	1618476588773	-6	-97
1618476588945	1618476588867	-5	-97
1618476589039	1618476588961	-9	-98
1618476589133	1618476589055	-9	-96
1618476589227	1618476589149	-10	-97
1618476589321	1618476589243	-8	-98
1618476589415	1618476589337	-12	-98
1618476589509	1618476589431	-8	-97
1618476589603	1618476589525	-9	-103
1618476589697	1618476589619	-9	-102
1618476589791	1618476589713	-10	-98
1618476589885	1618476589807	-7	-103
1618476589979	1618476589901	-7	-106
1618476590076	1618476589994	-10	-108
1618476590169	1618476590088	-8	-105
1618476590262	1618476590182	-11	-112
1618476590355	1618476590276	-11	-108
1618476590448	1618476590370	-11	-112
1618476590541	1618476590464	-9	-107
1618476590634	1618476590558	-11	-107
1618476590727	1618476590652	-11	-159
1618476590820	1618476590746	-10	-154
1618476590913	1618476590840	-10	-161
1618476591006	1618476590934	-8	-165
1618476591099	1618476591028	-9	-90
1618476591192	1618476591122	-11	-14
1618476591288	1618476591210	-14	-17
1618476591382	1618476591304	-15	-93
1618476591476	1618476591398	-14	-131
1618476591570	1618476591492	-15	-134
1618476591664	1618476591586	-11	-177
1618476591758	1618476591680	-13	-222
1618476591852	1618476591774	-15	-206
1618476591946	1618476591868	-18	-185
1618476592040	1618476591962	-20	-135
1618476592134	1618476592056	-19	-125
1618476592228	1618476592150	-24	-77
1618476592322	1618476592244	-23	-37
1618476592416	1618476592338	-27	-19
1618476592510	1618476592430	-32	-7
1618476592604	1618476592524	-32	4
1618476592698	1618476592618	-16	-6
1618476592792	1618476592712	-46	-21
1618476592886	1618476592806	-12	-41
1618476592980	1618476592900	-66	-55
1618476593074	1618476592994	-10	-63
1618476593168	1618476593088	29	-69
1618476593262	1618476593182	90	-77
1618476593356	1618476593276	67	-77
1618476593450	1618476593370	29	-82
1618476593544	1618476593464	-27	-84
1618476593638	1618476593558	-46	-84
1618476593729	1618476593648	-85	-87
1618476593823	1618476593742	-122	-86
1618476593917	1618476593836	-124	-89
1618476594011	1618476593930	-92	-92
1618476594105	1618476594024	-22	-90
1618476594199	1618476594118	-20	-91
1618476594293	1618476594212	33	-92
1618476594387	1618476594306	50	-91
1618476594481	1618476594400	63	-87
1618476594575	1618476594494	76	-91
1618476594669	1618476594588	72	-90
1618476594763	1618476594682	57	-91
1618476594857	1618476594776	42	-91
1618476594956	1618476594865	28	-95
1618476595050	1618476594959	24	-92
1618476595144	1618476595053	15	-94
1618476595238	1618476595147	9	-92
1618476595332	1618476595241	7	-92
1618476595426	1618476595335	0	-92
1618476595520	1618476595429	0	-92
1618476595614	1618476595523	-3	-93
1618476595708	1618476595617	-1	-93
1618476595802	1618476595711	-5	-89
1618476595896	1618476595805	-4	-93
1618476595990	1618476595899	-4	-91
1618476596084	1618476595993	-3	-92
1618476596172	1618476596085	-4	-93
1618476596267	1618476596179	-6	-96
1618476596362	1618476596273	-4	-92
1618476596457	1618476596367	-7	-92
1618476596552	1618476596461	-5	-93
1618476596647	1618476596555	-11	-96
1618476596742	1618476596649	-9	-95
1618476596837	1618476596743	-5	-94
1618476596932	1618476596837	-9	-94
1618476597027	1618476596931	-10	-94
1618476597122	1618476597025	-8	-94
1618476597217	1618476597119	-5	-95
1618476597312	1618476597213	-9	-92
1618476597410	1618476597305	-7	-97
1618476597504	1618476597399	-10	-96
1618476597598	1618476597493	-8	-94
1618476597692	1618476597587	-7	-91
1618476597786	1618476597681	-7	-91
1618476597880	1618476597775	-9	-91
1618476597974	1618476597869	-8	-92
1618476598068	1618476597963	-9	-89
1618476598162	1618476598057	-7	-92
1618476598256	1618476598151	-9	-92
1618476598350	1618476598245	-10	-95
1618476598444	1618476598339	-10	-92
1618476598538	1618476598433	-8	-93
1618476598627	1618476598523	-10	-92
1618476598721	1618476598617	-10	-93
1618476598815	1618476598711	-8	-96
1618476598909	1618476598805	-9	-93
1618476599003	1618476598899	-8	-94
1618476599097	1618476598993	-9	-92
1618476599191	1618476599087	-8	-90
1618476599285	1618476599181	-8	-95
1618476599379	1618476599275	-10	-96
1618476599473	1618476599369	-7	-91
1618476599567	1618476599463	-9	-93
1618476599661	1618476599557	-5	-91
1618476599755	1618476599651	-7	-95
1618476599852	1618476599743	-8	-92
1618476599946	1618476599837	-11	-92
1618476600040	1618476599931	-9	-94
1618476600134	1618476600025	-6	-95
1618476600228	1618476600119	-9	-94
1618476600322	1618476600213	-9	-90
1618476600416	1618476600307	-6	-93
1618476600510	1618476600401	-9	-91
1618476600604	1618476600495	-8	-92
1618476600698	1618476600589	-10	-95
1618476600792	1618476600683	-10	-95
1618476600886	1618476600777	-7	-92
