1618478038345	1618478038358	376	233
1618478038439	1618478038452	380	234
1618478038533	1618478038546	380	236
1618478038627	1618478038640	380	232
1618478038721	1618478038730	387	236
1618478038810	1618478038824	380	233
1618478038904	1618478038918	376	234
1618478038998	1618478039012	380	230
1618478039092	1618478039106	379	235
1618478039186	1618478039200	378	234
1618478039280	1618478039294	381	236
1618478039374	1618478039388	377	234
1618478039468	1618478039482	379	233
1618478039562	1618478039576	378	233
1618478039656	1618478039670	380	235
1618478039750	1618478039764	375	233
1618478039844	1618478039858	378	232
1618478039938	1618478039947	379	231
1618478040027	1618478040041	384	234
1618478040121	1618478040135	380	230
1618478040215	1618478040229	379	232
1618478040309	1618478040323	377	232
1618478040403	1618478040417	379	233
1618478040497	1618478040511	378	232
1618478040591	1618478040605	380	235
1618478040685	1618478040699	378	234
1618478040779	1618478040793	378	234
1618478040873	1618478040887	378	235
1618478040967	1618478040981	379	233
1618478041061	1618478041075	381	236
1618478041155	1618478041165	379	232
1618478041247	1618478041259	380	234
1618478041341	1618478041353	380	233
1618478041435	1618478041447	380	232
1618478041529	1618478041541	375	233
1618478041623	1618478041635	378	233
1618478041717	1618478041729	380	234
1618478041811	1618478041823	379	232
1618478041905	1618478041917	382	232
1618478041999	1618478042011	379	234
1618478042093	1618478042105	377	233
1618478042187	1618478042199	380	233
1618478042281	1618478042293	380	234
1618478042375	1618478042385	375	233
1618478042470	1618478042479	379	234
1618478042564	1618478042573	381	234
1618478042658	1618478042667	380	231
1618478042752	1618478042761	379	232
1618478042846	1618478042855	380	233
1618478042940	1618478042949	377	238
1618478043034	1618478043043	380	234
1618478043128	1618478043137	380	233
1618478043222	1618478043231	379	233
1618478043316	1618478043325	379	233
1618478043410	1618478043419	380	234
1618478043504	1618478043513	379	235
1618478043598	1618478043604	377	235
1618478043688	1618478043698	380	236
1618478043784	1618478043792	380	233
1618478043880	1618478043886	380	231
1618478043976	1618478043980	379	234
1618478044072	1618478044074	378	234
1618478044168	1618478044168	373	234
1618478044264	1618478044262	378	232
1618478044360	1618478044356	379	235
1618478044456	1618478044450	380	238
1618478044552	1618478044544	382	234
1618478044648	1618478044638	379	230
1618478044744	1618478044732	379	236
1618478044840	1618478044822	378	232
1618478044941	1618478044916	380	236
1618478045033	1618478045010	379	235
