1618476717616	1618476717634	263	228
1618476717710	1618476717728	264	230
1618476717804	1618476717822	262	230
1618476717898	1618476717916	261	227
1618476717992	1618476718010	260	237
1618476718086	1618476718104	264	227
1618476718180	1618476718198	264	229
1618476718274	1618476718287	263	230
1618476718366	1618476718381	260	226
1618476718459	1618476718475	262	230
1618476718552	1618476718569	261	228
1618476718645	1618476718663	261	230
1618476718738	1618476718757	262	228
1618476718831	1618476718851	262	228
1618476718924	1618476718945	264	228
1618476719017	1618476719039	260	230
1618476719110	1618476719133	262	230
1618476719203	1618476719227	260	230
1618476719296	1618476719321	262	229
1618476719389	1618476719415	261	229
1618476719482	1618476719506	260	234
1618476719581	1618476719600	260	229
1618476719675	1618476719694	262	229
1618476719769	1618476719788	263	230
1618476719863	1618476719882	262	230
1618476719957	1618476719976	261	230
1618476720051	1618476720070	261	230
1618476720145	1618476720164	262	234
1618476720239	1618476720258	265	224
1618476720333	1618476720352	260	230
1618476720427	1618476720446	263	227
1618476720521	1618476720540	260	230
1618476720615	1618476720634	260	229
1618476720709	1618476720722	260	229
1618476720801	1618476720816	265	229
1618476720895	1618476720910	263	230
1618476720989	1618476721004	261	227
1618476721083	1618476721098	262	231
1618476721177	1618476721192	262	230
1618476721271	1618476721286	263	229
1618476721365	1618476721380	259	230
1618476721459	1618476721474	265	229
1618476721553	1618476721568	262	229
1618476721647	1618476721662	264	228
1618476721741	1618476721756	266	229
1618476721835	1618476721850	261	229
1618476721929	1618476721942	262	229
1618476722020	1618476722036	260	229
1618476722114	1618476722130	260	231
1618476722208	1618476722224	262	232
1618476722302	1618476722318	260	229
1618476722396	1618476722412	259	229
1618476722490	1618476722506	262	233
1618476722584	1618476722600	260	227
1618476722678	1618476722694	264	230
1618476722772	1618476722788	264	227
1618476722866	1618476722882	266	229
1618476722960	1618476722976	260	227
1618476723054	1618476723070	261	227
1618476723148	1618476723162	262	230
1618476723241	1618476723256	264	228
1618476723335	1618476723350	263	229
1618476723429	1618476723444	260	228
1618476723523	1618476723538	264	231
1618476723617	1618476723632	260	233
1618476723711	1618476723726	260	231
1618476723805	1618476723820	264	234
1618476723899	1618476723914	262	231
1618476723993	1618476724008	260	240
1618476724087	1618476724102	264	264
1618476724181	1618476724196	263	273
1618476724275	1618476724290	260	308
1618476724369	1618476724380	260	257
1618476724460	1618476724474	261	265
1618476724554	1618476724568	265	405
1618476724648	1618476724662	263	425
1618476724742	1618476724756	260	307
1618476724836	1618476724850	260	217
1618476724930	1618476724944	263	160
1618476725024	1618476725038	262	192
1618476725118	1618476725132	263	189
1618476725212	1618476725226	262	239
1618476725306	1618476725320	264	337
1618476725400	1618476725414	261	531
1618476725494	1618476725508	261	588
1618476725588	1618476725599	267	493
1618476725678	1618476725693	263	422
1618476725772	1618476725787	260	348
1618476725866	1618476725881	266	322
1618476725960	1618476725975	267	292
1618476726054	1618476726069	295	263
1618476726148	1618476726163	322	246
1618476726242	1618476726257	398	242
1618476726336	1618476726351	342	231
1618476726430	1618476726445	290	227
1618476726524	1618476726539	390	224
1618476726618	1618476726633	383	225
1618476726712	1618476726727	298	223
1618476726806	1618476726820	243	224
1618476726899	1618476726914	236	226
1618476726993	1618476727008	253	227
1618476727087	1618476727102	310	225
1618476727181	1618476727196	376	227
1618476727275	1618476727290	505	224
1618476727369	1618476727384	592	226
1618476727463	1618476727478	463	226
1618476727557	1618476727572	486	227
1618476727651	1618476727666	389	225
1618476727745	1618476727760	363	228
1618476727839	1618476727854	336	227
1618476727933	1618476727948	305	229
1618476728027	1618476728038	285	227
1618476728124	1618476728131	273	226
1618476728218	1618476728224	265	228
1618476728312	1618476728317	262	226
1618476728406	1618476728410	262	230
1618476728500	1618476728503	260	229
1618476728594	1618476728596	259	230
1618476728688	1618476728689	259	230
1618476728782	1618476728782	257	230
1618476728876	1618476728875	259	230
1618476728970	1618476728968	260	228
1618476729064	1618476729061	261	233
1618476729158	1618476729154	261	228
1618476729252	1618476729253	257	229
1618476729341	1618476729347	259	229
1618476729435	1618476729441	259	227
1618476729529	1618476729535	260	230
1618476729623	1618476729629	260	227
1618476729717	1618476729723	260	231
1618476729811	1618476729817	260	228
1618476729905	1618476729911	260	227
1618476729999	1618476730005	259	225
1618476730093	1618476730099	260	229
1618476730187	1618476730193	260	227
1618476730281	1618476730287	257	227
1618476730375	1618476730381	260	227
1618476730469	1618476730476	261	230
1618476730559	1618476730569	263	230
1618476730653	1618476730662	263	231
1618476730747	1618476730755	262	228
1618476730841	1618476730848	257	229
1618476730935	1618476730941	263	230
1618476731029	1618476731034	260	225
1618476731123	1618476731127	263	230
1618476731217	1618476731220	260	228
1618476731311	1618476731313	256	231
1618476731405	1618476731406	261	229
1618476731499	1618476731499	261	230
1618476731593	1618476731592	260	228
1618476731687	1618476731691	261	230
1618476731780	1618476731785	260	233
1618476731874	1618476731879	261	230
1618476731968	1618476731973	260	230
1618476732062	1618476732067	260	229
1618476732156	1618476732161	259	230
1618476732250	1618476732255	261	228
1618476732344	1618476732349	258	229
1618476732438	1618476732443	261	227
1618476732532	1618476732537	259	229
1618476732626	1618476732631	263	230
1618476732720	1618476732725	261	229
1618476732814	1618476732819	260	230
1618476732908	1618476732910	261	226
1618476732998	1618476733004	260	230
1618476733092	1618476733098	262	225
1618476733186	1618476733192	260	230
1618476733280	1618476733286	262	229
1618476733374	1618476733380	262	230
1618476733468	1618476733474	259	230
1618476733562	1618476733568	261	229
1618476733656	1618476733662	263	228
1618476733750	1618476733756	260	236
1618476733844	1618476733850	261	230
1618476733938	1618476733944	260	229
1618476734032	1618476734038	261	230
1618476734126	1618476734130	265	229
1618476734214	1618476734224	260	227
1618476734308	1618476734318	260	230
1618476734402	1618476734412	262	230
1618476734496	1618476734506	263	229
1618476734590	1618476734600	260	233
1618476734684	1618476734694	260	231
1618476734778	1618476734788	261	231
1618476734872	1618476734882	263	229
1618476734966	1618476734976	260	229
1618476735060	1618476735070	260	226
1618476735154	1618476735164	261	229
1618476735248	1618476735258	260	230
1618476735342	1618476735349	261	230
1618476735437	1618476735443	261	228
1618476735531	1618476735537	265	230
1618476735625	1618476735631	269	228
1618476735719	1618476735725	264	229
1618476735813	1618476735819	265	230
1618476735907	1618476735913	260	229
1618476736001	1618476736007	260	230
1618476736095	1618476736101	261	229
1618476736189	1618476736195	262	231
1618476736283	1618476736289	260	227
1618476736377	1618476736383	260	227
