1610679369641	1610679369678	163	162
1610679369735	1610679369772	162	163
1610679369829	1610679369866	162	161
1610679369923	1610679369960	162	161
1610679370017	1610679370054	162	162
1610679370111	1610679370146	162	163
1610679370205	1610679370240	160	159
1610679370299	1610679370334	162	157
1610679370393	1610679370428	162	162
1610679370487	1610679370522	162	160
1610679370581	1610679370616	161	160
1610679370675	1610679370710	162	160
1610679370769	1610679370804	162	163
1610679370860	1610679370898	162	161
1610679370956	1610679370992	162	162
1610679371052	1610679371086	162	160
1610679371148	1610679371180	163	160
1610679371244	1610679371274	162	160
1610679371340	1610679371372	163	164
1610679371436	1610679371466	160	162
1610679371532	1610679371560	159	159
1610679371628	1610679371654	165	164
1610679371724	1610679371748	163	163
1610679371820	1610679371842	159	160
1610679371916	1610679371936	162	163
1610679372012	1610679372030	161	161
1610679372111	1610679372124	161	163
1610679372343	1610679372218	162	162
1610679372575	1610679372312	161	163
1610679372807	1610679372406	161	162
1610679373039	1610679372500	160	165
1610679373271	1610679372590	160	162
1610679373503	1610679372684	161	162
1610679373735	1610679372778	161	158
1610679373967	1610679372872	161	160
1610679374199	1610679372966	161	162
1610679374431	1610679373060	162	159
1610679374663	1610679373154	162	163
1610679374895	1610679373248	159	160
1610679375123	1610679373342	0	159
1610679375217	1610679373436	154	163
1610679375311	1610679373530	155	160
1610679375405	1610679373624	152	157
1610679375499	1610679373718	143	164
1610679375593	1610679373808	99	162
1610679375687	1610679373902	16	163
1610679375781	1610679373996	191	161
1610679375875	1610679374090	-5	161
1610679375969	1610679374184	33	161
1610679376063	1610679374278	210	163
1610679376157	1610679374372	160	160
1610679376251	1610679374466	136	160
1610679376343	1610679374560	149	161
1610679376437	1610679374654	153	162
1610679376531	1610679374748	157	160
1610679376625	1610679374842	157	164
1610679376719	1610679374936	157	161
1610679376813	1610679375029	162	161
1610679376907	1610679375123	162	155
1610679377001	1610679375217	161	161
1610679377095	1610679375311	159	163
1610679377189	1610679375405	162	163
1610679377283	1610679375499	162	161
1610679377377	1610679375593	159	164
1610679377471	1610679375687	162	157
1610679377567	1610679375781	162	160
1610679377661	1610679375875	162	159
1610679377755	1610679375969	161	158
1610679377849	1610679376063	163	155
1610679377943	1610679376157	162	153
1610679378037	1610679376246	162	144
1610679378131	1610679376340	160	133
1610679378225	1610679376434	157	129
1610679378319	1610679376528	162	223
1610679378413	1610679376622	160	-5
1610679378507	1610679376716	162	57
1610679378601	1610679376810	165	268
1610679378695	1610679376904	162	147
1610679378788	1610679376998	164	135
1610679378882	1610679377092	160	145
1610679378976	1610679377186	161	153
1610679379070	1610679377280	162	157
1610679379164	1610679377374	161	161
1610679379258	1610679377465	162	158
1610679379352	1610679377559	162	159
1610679379446	1610679377653	161	160
1610679379540	1610679377747	162	160
1610679379634	1610679377841	162	164
1610679379728	1610679377935	160	163
1610679379822	1610679378029	157	159
1610679379916	1610679378123	163	162
1610679380006	1610679378217	161	161
1610679380100	1610679378311	160	162
1610679380194	1610679378405	164	160
1610679380288	1610679378499	163	163
1610679380382	1610679378593	160	160
1610679380476	1610679378684	160	162
1610679380570	1610679378778	161	159
1610679380664	1610679378872	162	159
1610679380758	1610679378966	162	160
1610679380852	1610679379060	162	162
1610679380946	1610679379154	161	159
1610679381040	1610679379248	162	160
1610679381134	1610679379342	162	162
1610679381224	1610679379436	162	160
1610679381318	1610679379530	156	160
1610679381412	1610679379624	162	163
1610679381506	1610679379718	162	162
1610679381600	1610679379812	163	162
1610679381694	1610679379902	162	163
1610679381788	1610679379996	161	160
1610679381882	1610679380090	161	161
1610679381976	1610679380184	161	162
1610679382070	1610679380278	161	159
1610679382164	1610679380372	160	162
1610679382258	1610679380466	164	162
1610679382352	1610679380560	161	164
1610679382444	1610679380654	163	160
1610679382538	1610679380748	161	161
1610679382632	1610679380842	161	161
1610679382726	1610679380936	162	163
1610679382820	1610679381030	161	164
1610679382914	1610679381121	163	162
1610679383008	1610679381215	161	165
1610679383102	1610679381309	162	164
1610679383196	1610679381403	162	165
1610679383290	1610679381497	162	160
1610679383384	1610679381591	162	162
1610679383478	1610679381685	162	161
1610679383572	1610679381779	162	162
1610679383665	1610679381873	162	164
1610679383759	1610679381967	162	160
NaN	1610679382061	NaN	165
NaN	1610679382155	NaN	161
NaN	1610679382249	NaN	159
NaN	1610679382340	NaN	162
NaN	1610679382434	NaN	165
NaN	1610679382528	NaN	159
NaN	1610679382622	NaN	160
NaN	1610679382716	NaN	160
NaN	1610679382810	NaN	158
NaN	1610679382904	NaN	162
NaN	1610679382998	NaN	159
NaN	1610679383092	NaN	162
NaN	1610679383186	NaN	162
NaN	1610679383280	NaN	161
NaN	1610679383374	NaN	164
NaN	1610679383468	NaN	163
NaN	1610679383566	NaN	165
NaN	1610679383660	NaN	161
NaN	1610679383754	NaN	164
