1610679456120	1610679456054	428	320
1610679456214	1610679456147	420	323
1610679456308	1610679456240	421	322
1610679456402	1610679456333	424	323
1610679456496	1610679456426	420	323
1610679456590	1610679456519	420	321
1610679456684	1610679456612	421	322
1610679456778	1610679456705	424	324
1610679456872	1610679456798	422	322
1610679456966	1610679456897	421	323
1610679457057	1610679456991	421	324
1610679457151	1610679457085	420	325
1610679457245	1610679457179	422	326
1610679457339	1610679457273	422	322
1610679457433	1610679457367	419	322
1610679457527	1610679457461	423	322
1610679457621	1610679457555	422	325
1610679457715	1610679457649	422	323
1610679457809	1610679457743	423	324
1610679457903	1610679457837	424	323
1610679457997	1610679457931	422	320
1610679458091	1610679458025	423	323
1610679458185	1610679458116	422	321
1610679458273	1610679458210	423	324
1610679458367	1610679458304	423	324
1610679458461	1610679458398	422	324
1610679458555	1610679458492	421	323
1610679458649	1610679458586	420	322
1610679458743	1610679458680	419	327
1610679458837	1610679458774	422	321
1610679458931	1610679458868	419	322
1610679459025	1610679458962	423	320
1610679459119	1610679459056	422	324
1610679459213	1610679459150	423	323
1610679459307	1610679459244	423	320
1610679459401	1610679459335	420	323
1610679459492	1610679459429	421	322
1610679459587	1610679459523	423	323
1610679459682	1610679459617	421	323
1610679459777	1610679459711	420	320
1610679459872	1610679459805	420	323
1610679459967	1610679459899	419	321
1610679460062	1610679459993	427	324
1610679460157	1610679460087	420	322
1610679460252	1610679460181	422	323
1610679460347	1610679460275	423	320
1610679460442	1610679460369	422	323
1610679460537	1610679460463	423	321
1610679460632	1610679460554	423	323
1610679460729	1610679460648	421	322
1610679460823	1610679460742	419	330
1610679460917	1610679460836	423	323
1610679461011	1610679460930	423	323
1610679461105	1610679461024	424	323
1610679461199	1610679461118	422	324
1610679461293	1610679461212	424	320
1610679461387	1610679461306	422	324
1610679461481	1610679461400	420	325
1610679461575	1610679461494	423	322
1610679461669	1610679461588	422	321
1610679461763	1610679461682	419	322
1610679461857	1610679461774	420	326
1610679461946	1610679461868	423	322
1610679462041	1610679461962	423	322
1610679462136	1610679462056	423	324
1610679462231	1610679462150	421	325
1610679462326	1610679462244	424	323
1610679462421	1610679462338	421	321
1610679462516	1610679462432	422	325
1610679462611	1610679462526	419	322
1610679462706	1610679462620	418	322
1610679462801	1610679462714	423	323
1610679462896	1610679462808	422	323
1610679462991	1610679462902	422	324
1610679463086	1610679462991	422	320
1610679463181	1610679463085	423	322
1610679463275	1610679463179	423	323
1610679463369	1610679463273	421	320
1610679463463	1610679463367	424	322
1610679463557	1610679463461	420	321
1610679463651	1610679463555	423	324
1610679463745	1610679463649	418	327
1610679463839	1610679463743	422	320
1610679463933	1610679463837	420	324
1610679464027	1610679463931	419	322
1610679464121	1610679464025	424	325
1610679464215	1610679464119	423	323
1610679464309	1610679464211	421	323
1610679464400	1610679464305	425	322
1610679464494	1610679464399	423	321
1610679464588	1610679464493	419	320
1610679464682	1610679464587	424	322
1610679464776	1610679464681	422	320
1610679464870	1610679464775	422	312
1610679464964	1610679464869	421	306
1610679465058	1610679464963	422	284
1610679465152	1610679465057	422	274
1610679465246	1610679465151	423	275
1610679465340	1610679465245	418	664
1610679465434	1610679465339	417	787
1610679465528	1610679465431	418	514
1610679465620	1610679465525	417	256
1610679465714	1610679465619	417	291
1610679465808	1610679465713	406	310
1610679465902	1610679465807	381	312
1610679465996	1610679465901	416	318
1610679466090	1610679465995	322	318
1610679466184	1610679466089	779	320
1610679466278	1610679466183	884	326
1610679466372	1610679466277	579	320
1610679466466	1610679466371	364	323
1610679466560	1610679466465	393	321
1610679466654	1610679466559	409	320
1610679466748	1610679466650	417	322
1610679466839	1610679466743	417	322
1610679466933	1610679466836	421	320
1610679467027	1610679466929	420	321
1610679467121	1610679467022	420	323
1610679467215	1610679467115	424	322
1610679467309	1610679467208	421	320
1610679467403	1610679467301	420	322
1610679467497	1610679467394	422	322
1610679467591	1610679467487	422	322
1610679467685	1610679467580	419	321
1610679467779	1610679467673	419	321
1610679467873	1610679467766	424	323
1610679467967	1610679467865	421	324
1610679468057	1610679467959	422	320
1610679468151	1610679468053	419	320
1610679468245	1610679468147	419	327
1610679468339	1610679468241	424	322
1610679468433	1610679468335	422	322
1610679468527	1610679468429	419	320
1610679468621	1610679468523	420	322
1610679468715	1610679468617	423	322
1610679468809	1610679468711	419	323
1610679468903	1610679468805	418	321
1610679468997	1610679468899	422	320
1610679469091	1610679468993	419	320
1610679469185	1610679469086	422	322
1610679469274	1610679469180	422	320
1610679469368	1610679469274	420	321
1610679469462	1610679469368	423	322
1610679469556	1610679469462	423	320
1610679469650	1610679469556	419	322
1610679469744	1610679469650	422	327
1610679469838	1610679469744	426	323
1610679469932	1610679469838	420	322
1610679470026	1610679469932	418	321
1610679470120	1610679470026	420	323
1610679470214	1610679470120	422	323
1610679470308	1610679470214	425	329
1610679470402	1610679470304	421	325
1610679470493	1610679470398	422	324
1610679470587	1610679470492	418	320
1610679470681	1610679470586	419	321
1610679470775	1610679470680	424	320
1610679470869	1610679470774	420	324
1610679470963	1610679470868	422	323
1610679471057	1610679470962	423	325
1610679471151	1610679471056	421	321
1610679471245	1610679471150	423	320
1610679471339	1610679471244	422	320
1610679471433	1610679471338	418	321
NaN	1610679471432	424	NaN
