1618478063795	1618478063813	259	229
1618478063891	1618478063907	260	228
1618478063987	1618478064001	262	230
1618478064083	1618478064095	260	229
1618478064179	1618478064189	260	230
1618478064275	1618478064283	261	229
1618478064371	1618478064371	260	228
1618478064467	1618478064466	261	225
1618478064567	1618478064561	258	230
1618478064659	1618478064656	261	228
1618478064751	1618478064751	264	227
1618478064843	1618478064846	260	229
1618478064935	1618478064941	260	229
1618478065027	1618478065036	261	231
1618478065119	1618478065131	261	233
1618478065211	1618478065226	260	229
1618478065303	1618478065321	260	231
1618478065395	1618478065416	260	229
1618478065487	1618478065511	260	226
1618478065579	1618478065606	261	230
1618478065671	1618478065700	260	228
1618478065766	1618478065794	260	230
1618478065860	1618478065888	260	229
1618478065954	1618478065982	262	228
1618478066048	1618478066076	262	228
1618478066142	1618478066170	260	224
1618478066236	1618478066264	264	230
1618478066330	1618478066358	261	228
1618478066424	1618478066452	264	230
1618478066518	1618478066546	261	230
1618478066612	1618478066640	263	230
1618478066706	1618478066734	260	225
1618478066800	1618478066827	263	230
1618478066894	1618478066921	261	228
1618478066988	1618478067015	260	228
1618478067082	1618478067109	259	228
1618478067176	1618478067203	262	230
1618478067270	1618478067297	261	231
1618478067364	1618478067391	259	229
1618478067458	1618478067485	260	229
1618478067552	1618478067579	262	227
1618478067646	1618478067673	258	228
1618478067740	1618478067767	265	229
1618478067834	1618478067861	260	229
1618478067928	1618478067955	263	225
1618478068022	1618478068045	259	228
1618478068116	1618478068139	265	230
1618478068204	1618478068233	260	227
1618478068298	1618478068327	261	229
1618478068392	1618478068421	263	227
1618478068486	1618478068515	260	227
1618478068580	1618478068609	261	230
1618478068674	1618478068703	262	228
1618478068768	1618478068797	263	228
1618478068862	1618478068891	260	228
1618478068956	1618478068985	263	228
1618478069050	1618478069079	265	228
1618478069144	1618478069173	263	229
1618478069238	1618478069261	267	228
1618478069332	1618478069356	259	235
1618478069423	1618478069451	261	230
1618478069518	1618478069546	261	228
