1618476759676	1618476759610	-9	-94
1618476759770	1618476759704	-7	-93
1618476759860	1618476759797	-13	-91
1618476759954	1618476759891	-9	-93
1618476760048	1618476759985	-8	-94
1618476760142	1618476760079	-8	-91
1618476760236	1618476760173	-9	-95
1618476760330	1618476760267	-9	-92
1618476760424	1618476760361	-7	-97
1618476760518	1618476760455	-10	-95
1618476760612	1618476760549	-10	-92
1618476760706	1618476760643	-10	-92
1618476760800	1618476760737	-8	-94
1618476760894	1618476760831	-10	-89
1618476760988	1618476760925	-10	-93
1618476761080	1618476761015	-7	-96
1618476761175	1618476761110	-12	-93
1618476761270	1618476761205	-7	-92
1618476761365	1618476761300	-11	-94
1618476761460	1618476761395	-10	-94
1618476761555	1618476761490	-7	-92
1618476761650	1618476761585	-9	-91
1618476761745	1618476761680	-8	-93
1618476761840	1618476761775	-10	-91
1618476761935	1618476761870	-10	-93
1618476762030	1618476761965	-9	-89
1618476762125	1618476762060	-8	-92
1618476762220	1618476762155	-10	-92
1618476762315	1618476762249	-6	-89
1618476762409	1618476762343	-6	-93
1618476762503	1618476762437	-9	-92
1618476762597	1618476762531	-10	-92
1618476762691	1618476762625	-8	-92
1618476762785	1618476762719	-8	-92
1618476762879	1618476762813	-7	-95
1618476762973	1618476762907	-10	-93
1618476763067	1618476763001	-7	-91
1618476763161	1618476763095	-8	-95
1618476763255	1618476763189	-9	-96
1618476763349	1618476763283	-10	-93
1618476763443	1618476763377	-12	-95
1618476763531	1618476763467	-9	-88
1618476763625	1618476763561	-9	-97
1618476763719	1618476763655	-8	-91
1618476763813	1618476763749	-8	-95
1618476763907	1618476763843	-6	-94
1618476764001	1618476763937	-10	-95
1618476764095	1618476764031	-12	-92
1618476764189	1618476764125	-11	-93
1618476764283	1618476764219	-9	-94
1618476764377	1618476764313	-10	-93
1618476764471	1618476764407	-10	-91
1618476764565	1618476764501	-9	-97
1618476764659	1618476764595	-7	-93
1618476764751	1618476764685	-8	-93
1618476764845	1618476764779	-12	-97
1618476764939	1618476764873	-11	-94
1618476765033	1618476764967	-10	-91
1618476765127	1618476765061	-8	-94
1618476765221	1618476765155	-10	-95
1618476765315	1618476765249	-9	-91
1618476765409	1618476765343	-9	-93
1618476765503	1618476765437	-10	-93
1618476765597	1618476765531	-13	-96
1618476765691	1618476765625	-10	-96
1618476765785	1618476765719	-10	-92
1618476765879	1618476765813	-6	-92
1618476765971	1618476765905	-6	-90
1618476766066	1618476765999	-10	-98
1618476766161	1618476766093	-9	-93
1618476766256	1618476766187	-10	-93
1618476766351	1618476766281	-7	-89
1618476766446	1618476766375	-9	-98
1618476766541	1618476766469	-5	-95
1618476766636	1618476766563	-6	-93
1618476766731	1618476766657	-8	-95
1618476766826	1618476766751	-6	-95
1618476766921	1618476766845	-10	-88
1618476767016	1618476766939	-10	-94
1618476767111	1618476767033	-10	-91
1618476767203	1618476767122	-8	-90
1618476767297	1618476767216	-8	-93
1618476767391	1618476767310	-8	-93
1618476767485	1618476767404	-7	-93
1618476767579	1618476767498	-10	-94
1618476767673	1618476767592	-9	-95
1618476767767	1618476767686	-11	-96
1618476767861	1618476767780	-10	-92
1618476767955	1618476767874	-10	-93
1618476768049	1618476767968	-7	-92
1618476768143	1618476768062	-8	-93
1618476768237	1618476768156	-7	-94
1618476768331	1618476768250	-9	-95
1618476768420	1618476768343	-10	-92
1618476768514	1618476768437	-8	-92
1618476768608	1618476768531	-8	-91
1618476768702	1618476768625	-8	-93
1618476768796	1618476768719	-10	-93
1618476768890	1618476768813	-9	-93
1618476768984	1618476768907	-5	-92
1618476769078	1618476769001	-5	-95
1618476769172	1618476769095	-5	-92
1618476769266	1618476769189	-5	-94
1618476769360	1618476769283	-4	-94
1618476769454	1618476769377	-1	-92
1618476769548	1618476769471	-1	-96
1618476769640	1618476769563	-2	-95
1618476769734	1618476769657	-1	-92
1618476769828	1618476769751	4	-92
1618476769922	1618476769845	5	-92
1618476770016	1618476769939	16	-96
1618476770110	1618476770033	27	-90
1618476770204	1618476770127	37	-92
1618476770298	1618476770221	59	-94
1618476770392	1618476770315	73	-97
1618476770486	1618476770409	62	-92
1618476770580	1618476770503	40	-92
1618476770674	1618476770597	-33	-91
1618476770768	1618476770691	-110	-89
1618476770859	1618476770782	-105	-87
1618476770953	1618476770876	-39	-88
1618476771047	1618476770970	-4	-87
1618476771141	1618476771064	77	-82
1618476771235	1618476771158	-29	-77
1618476771329	1618476771252	-18	-67
1618476771423	1618476771346	-23	-32
1618476771517	1618476771440	-35	-13
1618476771611	1618476771534	-26	-11
1618476771705	1618476771628	-20	-47
1618476771799	1618476771722	-17	-123
1618476771893	1618476771816	-15	-200
1618476771987	1618476771910	-12	-125
1618476772075	1618476771998	-12	-17
1618476772169	1618476772092	-13	-81
1618476772263	1618476772186	-9	-151
1618476772357	1618476772280	-10	-110
1618476772451	1618476772374	-8	-116
1618476772545	1618476772468	-11	-106
1618476772639	1618476772562	-8	-103
1618476772733	1618476772656	-8	-104
1618476772827	1618476772750	-10	-97
1618476772921	1618476772844	-9	-97
1618476773015	1618476772938	-10	-100
1618476773109	1618476773032	-10	-97
1618476773203	1618476773126	-10	-93
1618476773294	1618476773216	-10	-94
1618476773388	1618476773310	-10	-97
1618476773482	1618476773404	-8	-95
1618476773576	1618476773498	-10	-92
1618476773670	1618476773592	-10	-94
1618476773764	1618476773686	-9	-92
1618476773858	1618476773780	-10	-89
1618476773952	1618476773874	-7	-93
1618476774046	1618476773968	-11	-93
1618476774140	1618476774062	-10	-94
1618476774234	1618476774156	-10	-90
1618476774328	1618476774250	-7	-95
1618476774422	1618476774344	-10	-94
1618476774516	1618476774437	-7	-97
1618476774610	1618476774531	-10	-97
1618476774704	1618476774625	-11	-94
1618476774798	1618476774719	-7	-95
1618476774892	1618476774813	-8	-94
1618476774986	1618476774907	-10	-94
1618476775080	1618476775001	-10	-93
1618476775174	1618476775095	-10	-92
1618476775268	1618476775189	-12	-93
1618476775362	1618476775283	-11	-96
1618476775456	1618476775377	-7	-94
1618476775550	1618476775471	-9	-92
1618476775644	1618476775565	-14	-93
1618476775739	1618476775655	-9	-93
1618476775832	1618476775749	-6	-91
1618476775925	1618476775843	-7	-93
1618476776018	1618476775937	-10	-91
1618476776111	1618476776031	-6	-94
1618476776204	1618476776125	-10	-91
1618476776297	1618476776219	-9	-91
1618476776390	1618476776313	-9	-93
1618476776483	1618476776407	-10	-94
1618476776576	1618476776501	-11	-95
1618476776669	1618476776595	-11	-94
1618476776762	1618476776689	-6	-94
1618476776855	1618476776783	-9	-95
1618476776950	1618476776874	-8	-93
1618476777044	1618476776968	-10	-94
1618476777138	1618476777062	-8	-96
1618476777232	1618476777156	-9	-93
1618476777326	1618476777250	-10	-89
1618476777420	1618476777344	-9	-94
1618476777514	1618476777438	-9	-94
1618476777608	1618476777532	-10	-93
1618476777702	1618476777626	-7	-92
1618476777796	1618476777720	-8	-93
1618476777890	1618476777814	-10	-92
1618476777984	1618476777908	-10	-94
1618476778078	1618476778002	-11	-92
1618476778171	1618476778093	-9	-92
1618476778265	1618476778187	-10	-89
1618476778359	1618476778281	-8	-93
1618476778453	1618476778375	-6	-92
1618476778547	1618476778469	-8	-92
1618476778641	1618476778563	-7	-95
1618476778735	1618476778657	-10	-94
1618476778829	1618476778751	-8	-94
1618476778923	1618476778845	-9	-94
1618476779017	1618476778939	-10	-94
1618476779111	1618476779033	-6	-91
1618476779205	1618476779127	-10	-93
1618476779299	1618476779221	-10	-97
1618476779396	1618476779311	-10	-92
1618476779490	1618476779405	-9	-91
1618476779584	1618476779499	-8	-92
1618476779678	1618476779593	-10	-92
1618476779772	1618476779687	-8	-92
1618476779866	1618476779781	-10	-94
1618476779960	1618476779875	-5	-92
