1618477908160	1618477908098	-11	-90
1618477908254	1618477908192	-19	-91
1618477908348	1618477908286	-16	-95
1618477908442	1618477908380	-15	-92
1618477908536	1618477908474	-17	-95
1618477908630	1618477908568	-15	-91
1618477908724	1618477908662	-17	-92
1618477908818	1618477908756	-17	-90
1618477908912	1618477908850	-15	-92
1618477909006	1618477908944	-15	-88
1618477909100	1618477909038	-18	-91
1618477909194	1618477909132	-16	-93
1618477909288	1618477909223	-15	-95
1618477909377	1618477909316	-15	-93
1618477909472	1618477909409	-19	-92
1618477909567	1618477909502	-15	-92
1618477909662	1618477909595	-16	-92
1618477909757	1618477909688	-15	-90
1618477909852	1618477909781	-15	-94
1618477909947	1618477909874	-16	-92
1618477910042	1618477909967	-15	-95
1618477910137	1618477910060	-17	-95
1618477910232	1618477910153	-18	-93
1618477910327	1618477910246	-15	-91
1618477910422	1618477910339	-16	-93
1618477910517	1618477910438	-16	-93
1618477910611	1618477910532	-17	-94
1618477910706	1618477910626	-14	-94
1618477910801	1618477910720	-16	-91
1618477910896	1618477910814	-15	-93
1618477910991	1618477910908	-16	-92
1618477911086	1618477911002	-16	-93
1618477911181	1618477911096	-17	-91
1618477911276	1618477911190	-15	-93
1618477911371	1618477911284	-16	-92
1618477911466	1618477911378	-15	-91
1618477911561	1618477911472	-17	-94
1618477911656	1618477911566	-19	-92
1618477911751	1618477911659	-17	-94
1618477911849	1618477911754	-15	-90
1618477911943	1618477911849	-19	-91
1618477912037	1618477911944	-16	-89
1618477912131	1618477912039	-16	-99
1618477912225	1618477912134	-17	-92
1618477912319	1618477912229	-15	-93
1618477912413	1618477912324	-15	-91
1618477912507	1618477912419	-17	-91
1618477912601	1618477912514	-17	-97
1618477912695	1618477912609	-16	-97
1618477912789	1618477912704	-17	-93
1618477912883	1618477912799	-17	-90
1618477912977	1618477912894	-15	-93
1618477913068	1618477912988	-19	-95
1618477913161	1618477913082	-15	-96
1618477913254	1618477913176	-15	-93
1618477913347	1618477913270	-17	-95
1618477913440	1618477913364	-16	-96
1618477913533	1618477913458	-13	-94
1618477913626	1618477913552	-18	-93
1618477913719	1618477913646	-14	-91
1618477913812	1618477913740	-15	-94
1618477913905	1618477913834	-16	-97
1618477913998	1618477913928	-15	-94
1618477914091	1618477914022	-17	-93
1618477914184	1618477914115	-17	-91
1618477914283	1618477914210	-17	-90
1618477914378	1618477914305	-17	-91
1618477914473	1618477914400	-15	-95
1618477914568	1618477914495	-18	-95
1618477914663	1618477914590	-18	-94
1618477914758	1618477914685	-14	-91
1618477914853	1618477914780	-14	-95
1618477914948	1618477914875	-17	-90
1618477915043	1618477914970	-15	-92
1618477915138	1618477915065	-17	-92
1618477915233	1618477915160	-17	-95
1618477915328	1618477915255	-18	-93
1618477915423	1618477915345	-15	-97
1618477915518	1618477915439	-14	-92
1618477915613	1618477915533	-15	-91
1618477915708	1618477915627	-15	-93
1618477915803	1618477915721	-15	-93
1618477915898	1618477915815	-16	-89
1618477915993	1618477915909	-15	-91
1618477916088	1618477916003	-14	-91
1618477916183	1618477916097	-12	-92
1618477916278	1618477916191	-11	-90
1618477916373	1618477916285	-12	-89
1618477916468	1618477916379	-14	-95
1618477916563	1618477916473	-8	-94
1618477916658	1618477916568	-3	-92
1618477916753	1618477916663	1	-93
1618477916847	1618477916758	5	-92
1618477916941	1618477916853	20	-93
1618477917035	1618477916948	46	-91
1618477917129	1618477917043	72	-96
1618477917223	1618477917138	46	-90
1618477917317	1618477917233	40	-90
1618477917411	1618477917328	-37	-91
1618477917505	1618477917423	-147	-87
1618477917599	1618477917518	-114	-88
1618477917693	1618477917613	-41	-86
1618477917787	1618477917708	65	-85
1618477917881	1618477917800	36	-81
1618477917971	1618477917894	-63	-72
1618477918065	1618477917988	-54	-61
1618477918159	1618477918082	-47	-36
1618477918253	1618477918176	-31	-7
1618477918347	1618477918270	-27	-20
1618477918441	1618477918364	-24	-84
1618477918535	1618477918458	-22	-150
1618477918629	1618477918552	-20	-135
1618477918723	1618477918646	-18	-105
1618477918817	1618477918740	-20	-5
1618477918911	1618477918834	-26	-97
1618477919005	1618477918928	-16	-113
1618477919099	1618477919017	-19	-106
1618477919192	1618477919111	-20	-117
1618477919287	1618477919205	-19	-108
1618477919382	1618477919299	-20	-105
1618477919477	1618477919393	-18	-100
1618477919572	1618477919487	-19	-99
1618477919667	1618477919581	-17	-96
1618477919762	1618477919675	-17	-97
1618477919857	1618477919769	-18	-97
1618477919952	1618477919863	-18	-96
1618477920047	1618477919957	-18	-93
1618477920142	1618477920051	-15	-94
1618477920237	1618477920145	-15	-93
1618477920332	1618477920240	-18	-96
1618477920426	1618477920334	-18	-97
1618477920521	1618477920428	-19	-92
1618477920616	1618477920522	-15	-93
1618477920711	1618477920616	-17	-95
1618477920806	1618477920710	-16	-94
1618477920901	1618477920804	-18	-93
1618477920996	1618477920898	-17	-94
1618477921091	1618477920992	-16	-93
1618477921186	1618477921086	-15	-94
1618477921281	1618477921180	-20	-93
1618477921376	1618477921274	-15	-94
1618477921471	1618477921368	-17	-94
1618477921566	1618477921458	-16	-94
1618477921661	1618477921551	-19	-96
1618477921755	1618477921644	-15	-93
1618477921849	1618477921737	-15	-94
1618477921943	1618477921830	-16	-95
1618477922037	1618477921923	-18	-95
1618477922131	1618477922016	-16	-93
1618477922225	1618477922109	-18	-92
1618477922319	1618477922202	-17	-95
1618477922413	1618477922295	-20	-90
1618477922507	1618477922388	-15	-95
1618477922601	1618477922481	-15	-93
1618477922695	1618477922574	-16	-91
