1610679739332	1610679739352	201	241
1610679739426	1610679739443	206	241
1610679739517	1610679739537	201	242
1610679739611	1610679739631	203	244
1610679739705	1610679739725	204	241
1610679739799	1610679739819	206	244
1610679739893	1610679739913	204	242
1610679739987	1610679740007	202	241
1610679740081	1610679740101	203	241
1610679740175	1610679740195	205	243
1610679740269	1610679740289	203	243
1610679740363	1610679740383	204	241
1610679740457	1610679740477	204	241
1610679740551	1610679740571	205	243
1610679740645	1610679740662	203	241
1610679740736	1610679740756	203	244
1610679740830	1610679740850	203	243
1610679740924	1610679740944	205	243
1610679741018	1610679741038	202	243
1610679741112	1610679741132	205	244
1610679741206	1610679741226	203	243
1610679741300	1610679741320	202	241
1610679741394	1610679741414	205	243
1610679741488	1610679741508	202	243
1610679741582	1610679741602	204	241
1610679741676	1610679741696	202	243
1610679741770	1610679741790	203	245
1610679741864	1610679741881	201	243
1610679741953	1610679741975	204	243
1610679742047	1610679742069	204	245
1610679742141	1610679742163	205	245
1610679742235	1610679742257	206	240
1610679742329	1610679742351	206	243
1610679742423	1610679742445	204	242
1610679742517	1610679742539	203	244
1610679742611	1610679742633	203	242
1610679742705	1610679742727	204	241
1610679742799	1610679742821	203	244
1610679742893	1610679742915	203	245
1610679742987	1610679743009	204	243
1610679743081	1610679743100	203	241
1610679743174	1610679743194	203	243
1610679743268	1610679743288	203	243
1610679743362	1610679743382	204	242
1610679743456	1610679743476	204	241
1610679743550	1610679743570	202	245
1610679743644	1610679743664	208	241
1610679743738	1610679743758	204	240
1610679743832	1610679743852	206	243
1610679743926	1610679743946	204	245
1610679744020	1610679744040	203	243
1610679744114	1610679744134	201	241
1610679744208	1610679744228	205	242
1610679744302	1610679744318	202	245
1610679744391	1610679744412	204	242
1610679744485	1610679744506	206	240
1610679744579	1610679744600	207	243
1610679744673	1610679744694	203	244
1610679744767	1610679744788	206	240
1610679744861	1610679744882	204	243
1610679744955	1610679744976	201	244
1610679745049	1610679745070	202	244
1610679745143	1610679745164	204	245
1610679745237	1610679745258	204	244
1610679745331	1610679745352	203	244
1610679745425	1610679745446	202	242
1610679745519	1610679745539	202	245
1610679745611	1610679745633	202	244
1610679745705	1610679745727	203	241
1610679745799	1610679745821	204	242
1610679745893	1610679745915	206	240
1610679745987	1610679746009	205	241
1610679746081	1610679746103	201	242
1610679746175	1610679746197	202	250
1610679746269	1610679746291	203	243
1610679746363	1610679746385	204	245
1610679746457	1610679746479	203	246
1610679746551	1610679746573	205	248
1610679746645	1610679746667	207	247
1610679746739	1610679746756	201	249
1610679746831	1610679746850	201	252
1610679746925	1610679746944	203	255
1610679747019	1610679747038	201	260
1610679747113	1610679747132	203	277
1610679747207	1610679747226	202	292
1610679747301	1610679747320	202	366
1610679747395	1610679747414	204	404
1610679747489	1610679747508	205	528
1610679747583	1610679747602	203	649
1610679747677	1610679747696	202	613
1610679747771	1610679747790	206	422
1610679747865	1610679747884	204	345
1610679747959	1610679747975	205	79
1610679748048	1610679748069	205	234
1610679748151	1610679748163	203	658
1610679748254	1610679748257	200	384
1610679748357	1610679748351	202	240
1610679748460	1610679748445	204	-23
1610679748563	1610679748539	206	-274
1610679748666	1610679748633	207	-334
1610679748769	1610679748727	207	-77
1610679748872	1610679748821	205	-37
1610679748975	1610679748915	206	19
1610679749078	1610679749009	207	127
1610679749181	1610679749103	210	167
1610679749284	1610679749194	217	198
1610679749387	1610679749288	219	216
1610679749472	1610679749382	229	226
1610679749557	1610679749476	247	233
1610679749642	1610679749570	290	235
1610679749727	1610679749664	381	235
1610679749812	1610679749758	576	238
1610679749897	1610679749852	565	238
1610679749982	1610679749946	363	238
1610679750067	1610679750040	410	241
1610679750152	1610679750134	286	241
1610679750237	1610679750228	124	244
