1618477325532	1618477325558	-12	-91
1618477325627	1618477325653	-11	-90
1618477325722	1618477325748	-10	-91
1618477325817	1618477325843	-10	-92
1618477325912	1618477325938	-9	-92
1618477326007	1618477326033	-8	-90
1618477326102	1618477326128	-10	-90
1618477326197	1618477326223	-10	-93
1618477326292	1618477326318	-9	-91
1618477326387	1618477326413	-10	-93
1618477326482	1618477326506	-10	-94
1618477326573	1618477326600	-9	-92
1618477326667	1618477326694	-8	-95
1618477326761	1618477326788	-9	-96
1618477326855	1618477326882	-10	-95
1618477326949	1618477326976	-10	-94
1618477327043	1618477327070	-9	-99
1618477327137	1618477327164	-11	-93
1618477327231	1618477327258	-9	-94
1618477327325	1618477327352	-10	-94
1618477327419	1618477327446	-11	-91
1618477327513	1618477327540	-10	-92
1618477327607	1618477327634	-11	-91
1618477327701	1618477327727	-8	-94
1618477327794	1618477327821	-11	-92
1618477327888	1618477327915	-8	-89
1618477327982	1618477328009	-12	-93
1618477328076	1618477328103	-8	-94
1618477328170	1618477328197	-9	-93
1618477328264	1618477328291	-7	-94
1618477328358	1618477328385	-10	-90
1618477328452	1618477328479	-7	-92
1618477328546	1618477328573	-10	-96
1618477328640	1618477328667	-11	-92
1618477328734	1618477328761	-9	-92
1618477328828	1618477328855	-9	-92
1618477328922	1618477328945	-12	-90
1618477329011	1618477329040	-6	-94
1618477329106	1618477329135	-10	-91
1618477329201	1618477329230	-10	-93
1618477329296	1618477329325	-9	-91
1618477329391	1618477329420	-9	-94
1618477329486	1618477329515	-10	-93
1618477329581	1618477329610	-11	-93
1618477329676	1618477329705	-12	-91
1618477329771	1618477329800	-8	-88
1618477329866	1618477329895	-8	-94
1618477329961	1618477329990	-12	-91
1618477330056	1618477330085	-8	-92
1618477330151	1618477330180	-13	-90
1618477330247	1618477330275	-10	-92
1618477330339	1618477330370	-12	-94
1618477330431	1618477330465	-9	-90
1618477330523	1618477330560	-10	-91
1618477330615	1618477330655	-10	-90
1618477330707	1618477330750	-12	-95
1618477330799	1618477330845	-11	-94
1618477330891	1618477330940	-10	-96
1618477330983	1618477331035	-9	-93
1618477331075	1618477331130	-10	-97
1618477331167	1618477331225	-10	-94
1618477331259	1618477331320	-10	-96
1618477331351	1618477331417	-7	-91
1618477331446	1618477331510	-11	-93
1618477331542	1618477331603	-12	-92
1618477331638	1618477331696	-10	-92
1618477331734	1618477331789	-10	-92
1618477331830	1618477331882	-11	-92
1618477331926	1618477331975	-11	-92
1618477332022	1618477332068	-9	-91
1618477332118	1618477332161	-10	-92
1618477332214	1618477332254	-10	-94
1618477332310	1618477332347	-11	-92
1618477332406	1618477332440	-10	-92
1618477332502	1618477332533	-10	-93
1618477332598	1618477332632	-7	-91
1618477332696	1618477332726	-8	-94
1618477332790	1618477332820	-13	-94
1618477332884	1618477332914	-8	-93
1618477332978	1618477333008	-10	-92
1618477333072	1618477333102	-10	-92
1618477333166	1618477333196	-10	-94
1618477333260	1618477333290	-12	-96
1618477333354	1618477333384	-10	-93
1618477333448	1618477333478	-10	-92
1618477333542	1618477333572	-7	-94
1618477333636	1618477333666	-9	-94
1618477333730	1618477333760	-6	-94
1618477333824	1618477333851	-7	-94
1618477333916	1618477333946	-1	-91
1618477334009	1618477334041	0	-91
1618477334102	1618477334136	1	-91
1618477334195	1618477334231	1	-91
1618477334288	1618477334326	13	-90
1618477334381	1618477334421	27	-93
1618477334474	1618477334516	46	-92
1618477334567	1618477334611	71	-94
1618477334660	1618477334706	47	-91
1618477334753	1618477334801	33	-92
1618477334846	1618477334896	-42	-91
1618477334939	1618477334991	-123	-85
1618477335032	1618477335087	-53	-83
1618477335124	1618477335183	-8	-78
1618477335230	1618477335279	40	-74
1618477335336	1618477335375	-55	-60
1618477335442	1618477335471	-42	-25
1618477335548	1618477335567	-45	-2
1618477335654	1618477335663	-27	-27
1618477335760	1618477335759	-20	-113
1618477335866	1618477335855	-19	-220
1618477335972	1618477335951	-16	-119
1618477336078	1618477336047	-14	-30
1618477336184	1618477336143	-10	-8
1618477336290	1618477336239	-13	-193
1618477336396	1618477336338	-10	-109
1618477336504	1618477336432	-10	-105
1618477336590	1618477336526	-10	-115
1618477336676	1618477336620	-10	-106
1618477336762	1618477336714	-11	-103
1618477336848	1618477336808	-12	-102
1618477336934	1618477336902	-13	-98
1618477337020	1618477336996	-11	-100
1618477337106	1618477337090	-11	-96
1618477337192	1618477337184	-10	-95
1618477337278	1618477337278	-9	-95
1618477337364	1618477337372	-11	-96
1618477337450	1618477337466	-11	-97
1618477337536	1618477337555	-11	-94
1618477337618	1618477337650	-10	-93
1618477337711	1618477337745	-10	-93
1618477337804	1618477337840	-9	-94
1618477337897	1618477337935	-10	-96
1618477337990	1618477338030	-13	-95
1618477338083	1618477338125	-13	-91
1618477338176	1618477338220	-10	-92
1618477338269	1618477338315	-9	-95
1618477338362	1618477338410	-10	-92
1618477338455	1618477338505	-9	-94
1618477338548	1618477338600	-10	-92
1618477338641	1618477338695	-10	-95
1618477338734	1618477338792	-10	-91
1618477338823	1618477338886	-13	-93
1618477338917	1618477338980	-10	-95
1618477339011	1618477339074	-10	-97
1618477339105	1618477339168	-11	-90
1618477339199	1618477339262	-10	-94
1618477339293	1618477339356	-10	-93
1618477339387	1618477339450	-10	-95
1618477339481	1618477339544	-9	-94
1618477339575	1618477339638	-11	-93
1618477339669	1618477339732	-10	-94
1618477339763	1618477339826	-8	-96
1618477339857	1618477339920	-11	-91
1618477339951	1618477340010	-10	-93
1618477340041	1618477340104	-12	-91
1618477340152	1618477340198	-13	-97
1618477340263	1618477340292	-10	-94
1618477340374	1618477340386	-10	-90
1618477340485	1618477340480	-12	-94
1618477340596	1618477340574	-10	-92
1618477340707	1618477340668	-11	-93
1618477340818	1618477340762	-10	-95
1618477340929	1618477340856	-10	-99
1618477341040	1618477340950	-11	-92
1618477341151	1618477341044	-9	-93
1618477341262	1618477341138	-12	-94
1618477341373	1618477341230	-8	-93
1618477341489	1618477341324	-10	-94
1618477341568	1618477341418	-13	-92
1618477341647	1618477341512	-10	-96
1618477341726	1618477341606	-13	-94
1618477341805	1618477341700	-10	-94
1618477341884	1618477341794	-10	-95
1618477341963	1618477341888	-11	-93
1618477342042	1618477341982	-11	-93
1618477342121	1618477342076	-9	-92
1618477342200	1618477342170	-9	-92
1618477342279	1618477342264	-11	-93
1618477342358	1618477342358	-11	-92
1618477342437	1618477342446	-11	-95
1618477342510	1618477342540	-11	-92
1618477342604	1618477342634	-10	-93
1618477342698	1618477342728	-10	-94
1618477342792	1618477342822	-11	-93
1618477342886	1618477342916	-11	-97
1618477342980	1618477343010	-15	-93
1618477343074	1618477343104	-9	-96
1618477343168	1618477343198	-13	-94
1618477343262	1618477343292	-10	-91
1618477343356	1618477343386	-12	-92
1618477343450	1618477343480	-10	-94
1618477343544	1618477343574	-12	-93
1618477343638	1618477343663	-10	-93
1618477343732	1618477343757	-10	-92
1618477343826	1618477343851	-8	-96
1618477343920	1618477343945	-10	-93
1618477344014	1618477344039	-14	-93
1618477344108	1618477344133	-10	-93
1618477344202	1618477344227	-14	-93
1618477344296	1618477344321	-11	-92
1618477344390	NaN	-10	NaN
