1616035495299	1616035495231	-364	-479
1616035495393	1616035495325	-355	-478
1616035495487	1616035495419	-364	-477
1616035495578	1616035495515	-364	-477
1616035495673	1616035495608	-365	-475
1616035495768	1616035495701	-364	-478
1616035495863	1616035495794	-363	-479
1616035495958	1616035495887	-364	-476
1616035496053	1616035495980	-363	-476
1616035496148	1616035496073	-361	-476
1616035496243	1616035496166	-360	-477
1616035496338	1616035496259	-365	-476
1616035496433	1616035496352	-365	-478
1616035496528	1616035496445	-362	-477
1616035496623	1616035496538	-362	-478
1616035496718	1616035496631	-362	-477
1616035496808	1616035496730	-365	-477
1616035496902	1616035496824	-359	-480
1616035496996	1616035496918	-363	-478
1616035497090	1616035497012	-363	-477
1616035497184	1616035497106	-362	-474
1616035497278	1616035497200	-365	-475
1616035497372	1616035497294	-363	-478
1616035497466	1616035497388	-360	-476
1616035497560	1616035497482	-364	-478
1616035497654	1616035497576	-362	-466
1616035497748	1616035497670	-366	-475
1616035497842	1616035497764	-362	-477
1616035497936	1616035497858	-363	-478
1616035498030	1616035497948	-364	-480
1616035498124	1616035498042	-360	-478
1616035498218	1616035498136	-363	-477
1616035498312	1616035498230	-365	-475
1616035498406	1616035498324	-361	-477
1616035498500	1616035498418	-365	-477
1616035498594	1616035498512	-362	-477
1616035498688	1616035498606	-365	-475
1616035498782	1616035498700	-362	-479
1616035498876	1616035498794	-364	-476
1616035498970	1616035498888	-363	-477
1616035499064	1616035498982	-364	-475
1616035499158	1616035499076	-364	-472
1616035499246	1616035499167	-364	-477
1616035499340	1616035499261	-365	-477
1616035499434	1616035499355	-363	-478
1616035499528	1616035499449	-362	-475
1616035499622	1616035499543	-363	-477
1616035499716	1616035499637	-366	-478
1616035499810	1616035499731	-363	-479
1616035499904	1616035499825	-362	-477
1616035499998	1616035499919	-362	-477
1616035500092	1616035500013	-362	-479
1616035500186	1616035500107	-362	-475
1616035500280	1616035500201	-363	-476
1616035500374	1616035500295	-363	-475
1616035500464	1616035500386	-363	-475
1616035500558	1616035500480	-359	-476
1616035500652	1616035500574	-362	-473
1616035500746	1616035500668	-365	-476
1616035500840	1616035500762	-365	-475
1616035500934	1616035500856	-363	-475
1616035501028	1616035500950	-365	-475
1616035501122	1616035501044	-360	-478
1616035501216	1616035501138	-365	-475
1616035501310	1616035501232	-364	-475
