1610679524850	1610679524849	424	323
1610679524946	1610679524943	419	318
1610679525042	1610679525037	424	323
1610679525138	1610679525131	419	322
1610679525234	1610679525225	421	320
1610679525330	1610679525315	423	320
1610679525426	1610679525410	425	322
1610679525522	1610679525505	419	330
1610679525623	1610679525600	421	321
1610679525715	1610679525695	419	322
1610679525807	1610679525790	421	324
1610679525899	1610679525885	422	324
1610679525991	1610679525980	423	321
1610679526083	1610679526075	419	322
1610679526175	1610679526170	423	324
1610679526267	1610679526265	423	325
1610679526359	1610679526360	420	322
1610679526451	1610679526455	419	323
1610679526543	1610679526549	419	322
1610679526635	1610679526644	422	322
1610679526727	1610679526739	421	323
1610679526825	1610679526834	422	321
1610679526919	1610679526929	424	321
1610679527013	1610679527024	422	323
1610679527107	1610679527119	420	319
1610679527201	1610679527214	421	322
1610679527295	1610679527309	423	320
1610679527389	1610679527404	420	320
1610679527483	1610679527499	418	321
1610679527577	1610679527594	421	321
1610679527671	1610679527689	420	322
1610679527765	1610679527785	420	322
1610679527859	1610679527879	422	319
1610679527953	1610679527973	421	320
1610679528042	1610679528067	421	323
1610679528137	1610679528161	418	324
1610679528232	1610679528255	425	320
1610679528327	1610679528349	420	323
1610679528422	1610679528443	422	324
1610679528517	1610679528537	422	324
1610679528612	1610679528631	418	321
1610679528707	1610679528725	419	320
1610679528802	1610679528819	419	323
1610679528897	1610679528913	421	320
1610679528992	1610679529002	420	322
1610679529087	1610679529096	426	321
1610679529182	1610679529190	419	322
1610679529277	1610679529284	419	319
1610679529371	1610679529378	423	323
1610679529465	1610679529472	422	322
1610679529559	1610679529566	418	321
1610679529653	1610679529660	424	319
1610679529747	1610679529754	420	321
1610679529841	1610679529848	422	324
1610679529935	1610679529942	418	321
1610679530029	1610679530036	419	324
1610679530123	1610679530130	421	323
1610679530217	1610679530222	420	321
1610679530311	1610679530317	421	321
1610679530405	1610679530412	420	322
1610679530495	1610679530507	419	328
1610679530590	1610679530602	425	320
1610679530685	1610679530697	421	320
1610679530780	1610679530792	421	321
1610679530875	1610679530887	423	321
1610679530970	1610679530982	420	324
1610679531065	1610679531077	418	322
1610679531160	1610679531172	420	321
1610679531255	1610679531267	417	324
1610679531350	1610679531362	417	322
1610679531445	1610679531455	419	322
1610679531540	1610679531550	418	321
1610679531635	1610679531645	424	323
1610679531732	1610679531740	418	321
1610679531825	1610679531835	416	319
1610679531918	1610679531930	415	320
1610679532011	1610679532025	411	320
1610679532104	1610679532120	404	319
1610679532197	1610679532215	387	322
1610679532290	1610679532310	383	319
1610679532383	1610679532405	364	320
1610679532476	1610679532500	336	320
1610679532569	1610679532595	493	320
1610679532662	1610679532690	625	321
1610679532755	1610679532784	762	320
1610679532848	1610679532878	630	318
1610679532947	1610679532972	675	319
1610679533042	1610679533066	534	320
1610679533137	1610679533160	297	317
1610679533232	1610679533254	477	313
1610679533327	1610679533348	357	311
1610679533422	1610679533442	384	306
1610679533517	1610679533536	402	288
1610679533612	1610679533630	410	284
1610679533707	1610679533724	412	272
1610679533802	1610679533818	416	240
1610679533897	1610679533909	416	295
1610679533992	1610679534003	417	431
1610679534087	1610679534097	417	592
1610679534184	1610679534191	422	621
1610679534278	1610679534285	419	499
1610679534372	1610679534379	418	517
1610679534466	1610679534473	420	596
1610679534560	1610679534567	422	275
1610679534654	1610679534661	420	247
1610679534748	1610679534755	420	357
1610679534842	1610679534849	421	259
1610679534936	1610679534943	420	271
1610679535030	1610679535037	427	291
1610679535124	1610679535129	420	303
1610679535218	1610679535223	420	307
1610679535312	1610679535317	420	313
1610679535403	1610679535411	420	316
1610679535497	1610679535505	423	318
1610679535591	1610679535599	418	318
1610679535685	1610679535693	421	319
1610679535779	1610679535787	421	319
1610679535873	1610679535881	420	318
1610679535967	1610679535975	420	322
1610679536061	1610679536069	421	320
1610679536155	1610679536163	424	320
1610679536249	1610679536257	423	320
1610679536343	1610679536347	419	321
1610679536437	1610679536441	420	321
1610679536531	1610679536535	425	320
1610679536623	1610679536629	423	322
1610679536717	1610679536723	419	324
1610679536811	1610679536817	420	322
1610679536905	1610679536911	419	325
1610679536999	1610679537005	424	324
1610679537093	1610679537099	421	321
1610679537187	1610679537193	423	322
1610679537281	1610679537287	418	321
1610679537375	1610679537381	423	320
1610679537469	1610679537475	422	321
1610679537563	1610679537564	418	323
1610679537657	1610679537658	421	322
1610679537751	1610679537752	420	320
1610679537840	1610679537846	422	320
1610679537934	1610679537940	421	318
1610679538028	1610679538034	426	321
1610679538122	1610679538128	421	322
1610679538216	1610679538222	419	323
1610679538310	1610679538316	420	322
1610679538404	1610679538410	422	322
1610679538498	1610679538504	421	327
1610679538592	1610679538598	419	323
1610679538686	1610679538692	422	322
1610679538780	1610679538783	424	322
1610679538874	1610679538877	421	320
1610679538968	1610679538971	423	323
1610679539059	1610679539065	421	322
1610679539153	1610679539159	422	320
1610679539247	1610679539253	420	320
1610679539341	1610679539347	421	320
1610679539435	1610679539441	419	324
1610679539529	1610679539535	425	318
1610679539623	1610679539629	419	322
1610679539717	1610679539723	418	321
1610679539811	1610679539817	424	320
1610679539905	1610679539911	419	323
1610679539999	1610679540008	424	330
1610679540093	1610679540101	426	320
1610679540187	1610679540194	420	321
1610679540278	1610679540287	419	325
1610679540372	1610679540380	419	324
1610679540466	1610679540473	419	320
1610679540560	1610679540566	419	320
1610679540654	1610679540659	421	323
1610679540748	1610679540752	420	322
1610679540842	1610679540845	421	321
1610679540936	1610679540938	422	321
1610679541030	1610679541031	418	324
1610679541124	1610679541124	422	321
1610679541218	1610679541221	419	322
1610679541312	1610679541315	423	321
1610679541406	1610679541409	421	321
1610679541497	1610679541503	418	330
