1618478159420	1618478159493	379	234
1618478159514	1618478159587	379	232
1618478159608	1618478159680	380	235
1618478159702	1618478159774	377	232
1618478159791	1618478159868	378	230
1618478159885	1618478159962	377	231
1618478159979	1618478160056	378	235
1618478160073	1618478160150	380	232
1618478160167	1618478160244	377	231
1618478160261	1618478160338	380	232
1618478160355	1618478160432	379	232
1618478160449	1618478160526	377	236
1618478160543	1618478160620	379	231
1618478160637	1618478160714	379	232
1618478160731	1618478160808	380	231
1618478160825	1618478160899	382	235
1618478160919	1618478160997	379	236
1618478161010	1618478161095	378	233
1618478161104	1618478161193	377	232
1618478161198	1618478161291	380	234
1618478161292	1618478161389	379	233
1618478161386	1618478161487	378	233
1618478161480	1618478161585	378	233
1618478161574	1618478161683	380	231
1618478161668	1618478161781	376	236
1618478161762	1618478161879	380	232
1618478161856	1618478161977	378	233
1618478161950	1618478162075	380	232
1618478162044	1618478162179	380	234
1618478162138	1618478162269	380	231
1618478162228	1618478162359	380	234
1618478162322	1618478162449	384	234
1618478162416	1618478162539	379	232
1618478162510	1618478162629	380	236
1618478162604	1618478162719	377	232
1618478162698	1618478162809	379	233
1618478162792	1618478162899	379	234
1618478162886	1618478162989	382	234
1618478162980	1618478163079	379	232
1618478163074	1618478163169	380	233
1618478163168	1618478163259	380	235
1618478163262	1618478163343	378	234
1618478163356	1618478163438	379	234
1618478163447	1618478163533	378	231
1618478163541	1618478163628	379	234
1618478163635	1618478163723	378	231
1618478163729	1618478163818	377	233
1618478163823	1618478163913	378	232
1618478163917	1618478164008	377	232
1618478164011	1618478164103	379	232
1618478164105	1618478164198	377	234
1618478164199	1618478164293	380	234
1618478164293	1618478164388	379	232
1618478164387	1618478164483	378	236
1618478164481	1618478164578	376	232
1618478164575	1618478164672	376	232
1618478164665	1618478164766	378	233
1618478164759	1618478164860	380	234
1618478164853	1618478164954	378	232
1618478164947	1618478165048	378	233
1618478165041	1618478165142	380	234
1618478165135	1618478165236	373	235
1618478165229	1618478165330	376	234
1618478165323	1618478165424	377	235
1618478165417	1618478165518	377	234
1618478165511	1618478165612	377	233
1618478165605	1618478165706	374	233
1618478165699	1618478165797	380	232
1618478165793	1618478165891	372	232
1618478165888	1618478165985	375	231
1618478165982	1618478166079	372	231
1618478166076	1618478166173	370	233
1618478166170	1618478166267	368	233
1618478166264	1618478166361	357	233
1618478166358	1618478166455	360	232
1618478166452	1618478166549	342	236
1618478166546	1618478166643	327	233
1618478166640	1618478166737	315	231
1618478166734	1618478166831	338	234
1618478166828	1618478166925	333	231
1618478166922	1618478167013	333	231
1618478167016	1618478167107	327	230
1618478167107	1618478167201	362	235
1618478167201	1618478167295	420	235
1618478167295	1618478167389	436	232
1618478167389	1618478167483	399	229
1618478167483	1618478167577	360	232
1618478167577	1618478167671	345	235
1618478167671	1618478167765	325	234
1618478167765	1618478167859	303	232
1618478167859	1618478167953	268	230
1618478167953	1618478168047	248	230
1618478168047	1618478168141	321	228
1618478168141	1618478168235	400	229
1618478168235	1618478168329	445	228
1618478168324	1618478168423	469	232
1618478168418	1618478168517	463	225
1618478168512	1618478168611	458	224
1618478168606	1618478168705	447	220
1618478168700	1618478168799	427	202
1618478168794	1618478168893	415	196
1618478168888	1618478168987	403	171
1618478168982	1618478169081	397	158
1618478169076	1618478169175	395	178
1618478169170	1618478169269	390	201
1618478169264	1618478169363	388	224
1618478169358	1618478169452	385	254
1618478169452	1618478169546	384	255
1618478169542	1618478169640	383	230
1618478169636	1618478169734	383	207
1618478169730	1618478169828	379	203
1618478169824	1618478169922	381	182
1618478169918	1618478170016	384	155
1618478170012	1618478170110	381	153
1618478170106	1618478170204	380	127
1618478170200	1618478170298	380	195
1618478170294	1618478170392	381	276
1618478170388	1618478170486	380	301
1618478170482	1618478170580	381	316
1618478170576	1618478170672	380	306
1618478170670	1618478170766	380	300
1618478170761	1618478170860	380	290
1618478170855	1618478170954	380	274
1618478170949	1618478171048	380	262
1618478171043	1618478171142	377	254
1618478171137	1618478171236	378	247
1618478171231	1618478171330	378	246
1618478171325	1618478171424	380	243
1618478171419	1618478171518	376	241
1618478171513	1618478171612	379	239
1618478171607	1618478171706	380	237
1618478171701	1618478171800	378	235
1618478171795	1618478171890	377	237
1618478171889	1618478171984	380	236
1618478171980	1618478172078	376	236
1618478172074	1618478172172	380	236
1618478172168	1618478172266	380	233
1618478172262	1618478172360	379	234
1618478172356	1618478172454	379	236
1618478172450	1618478172548	379	233
1618478172544	1618478172642	381	236
1618478172638	1618478172736	380	236
1618478172732	1618478172830	379	236
1618478172826	1618478172924	378	234
1618478172920	1618478173018	379	233
1618478173014	1618478173109	383	230
1618478173108	1618478173203	380	233
1618478173198	1618478173297	380	235
1618478173292	1618478173391	380	233
1618478173386	1618478173485	376	233
1618478173480	1618478173579	377	237
1618478173574	1618478173673	378	234
1618478173668	1618478173767	380	234
1618478173762	1618478173861	379	232
1618478173856	1618478173955	380	233
1618478173950	1618478174049	379	233
1618478174044	1618478174143	378	234
1618478174138	1618478174237	378	232
1618478174232	1618478174329	378	231
1618478174326	1618478174423	379	235
1618478174418	1618478174517	379	236
1618478174512	1618478174611	380	233
1618478174606	1618478174705	382	233
1618478174700	1618478174799	384	234
1618478174794	1618478174893	379	235
1618478174888	1618478174987	379	237
1618478174982	1618478175081	378	231
1618478175076	1618478175175	380	237
1618478175170	1618478175269	380	233
1618478175264	1618478175363	378	230
1618478175358	1618478175457	380	234
1618478175452	1618478175547	378	236
1618478175546	1618478175641	379	234
1618478175636	1618478175735	378	232
1618478175730	1618478175829	379	234
1618478175824	1618478175923	378	235
1618478175918	1618478176017	377	233
1618478176012	1618478176111	380	236
1618478176106	1618478176205	380	229
1618478176200	1618478176299	381	235
1618478176294	1618478176393	382	234
1618478176388	1618478176487	380	232
1618478176482	1618478176581	380	234
1618478176576	1618478176675	379	233
1618478176670	1618478176766	380	231
1618478176764	1618478176860	377	233
1618478176853	1618478176954	379	231
1618478176947	1618478177048	380	234
1618478177041	1618478177142	379	233
1618478177135	1618478177236	379	235
1618478177229	1618478177330	377	235
1618478177323	1618478177424	379	233
1618478177417	1618478177518	380	233
1618478177511	1618478177612	377	232
1618478177605	1618478177706	379	235
1618478177699	1618478177800	378	232
1618478177793	1618478177894	377	237
1618478177887	1618478177983	376	233
1618478177981	1618478178077	380	234
1618478178075	1618478178171	380	231
1618478178169	NaN	NaN	231
1618478178263	NaN	NaN	233
