1618477608803	1618477608789	378	233
1618477608897	1618477608883	379	232
1618477608991	1618477608977	383	232
1618477609085	1618477609071	379	233
1618477609179	1618477609165	379	234
1618477609273	1618477609259	380	233
1618477609367	1618477609353	380	232
1618477609461	1618477609447	378	234
1618477609555	1618477609541	378	234
1618477609649	1618477609635	378	233
1618477609743	1618477609729	379	234
1618477609837	1618477609823	380	237
1618477609931	1618477609913	380	232
1618477610021	1618477610007	380	233
1618477610115	1618477610101	379	235
1618477610209	1618477610195	381	232
1618477610303	1618477610289	380	235
1618477610397	1618477610383	378	236
1618477610491	1618477610477	383	233
1618477610585	1618477610571	378	230
1618477610679	1618477610665	379	230
1618477610773	1618477610759	379	234
1618477610867	1618477610853	378	234
1618477610961	1618477610947	384	232
1618477611055	1618477611041	379	236
1618477611149	1618477611134	379	230
1618477611240	1618477611228	380	235
1618477611335	1618477611322	380	233
1618477611430	1618477611416	377	235
1618477611525	1618477611510	379	233
1618477611620	1618477611604	380	232
1618477611715	1618477611698	379	233
1618477611810	1618477611792	378	230
1618477611905	1618477611886	377	237
1618477612000	1618477611980	379	234
1618477612095	1618477612074	380	232
1618477612190	1618477612168	379	233
1618477612285	1618477612262	382	233
1618477612380	1618477612352	379	234
1618477612469	1618477612446	380	236
1618477612563	1618477612540	380	233
1618477612657	1618477612634	381	232
1618477612751	1618477612728	380	233
1618477612845	1618477612822	380	236
1618477612939	1618477612916	378	234
1618477613033	1618477613010	380	234
1618477613127	1618477613104	381	235
1618477613221	1618477613198	380	237
1618477613315	1618477613292	378	230
1618477613409	1618477613386	378	236
1618477613503	1618477613480	380	237
1618477613597	1618477613573	377	234
1618477613687	1618477613667	378	232
1618477613781	1618477613761	379	235
1618477613875	1618477613855	379	236
1618477613969	1618477613949	380	236
1618477614063	1618477614043	380	232
1618477614157	1618477614137	377	234
1618477614251	1618477614231	377	233
1618477614345	1618477614325	379	234
1618477614439	1618477614419	380	231
1618477614533	1618477614513	379	233
1618477614627	1618477614607	378	231
1618477614721	1618477614701	379	232
1618477614815	1618477614791	380	233
1618477614903	1618477614885	377	234
1618477614997	1618477614979	378	237
1618477615091	1618477615073	379	233
1618477615185	1618477615167	377	234
1618477615279	1618477615261	379	232
1618477615373	1618477615355	380	233
1618477615467	1618477615449	380	231
1618477615561	1618477615543	379	236
1618477615655	1618477615637	380	236
1618477615749	1618477615731	378	234
1618477615843	1618477615825	380	234
1618477615937	1618477615919	377	234
1618477616031	1618477616011	378	232
1618477616127	1618477616105	378	235
1618477616222	1618477616199	377	233
1618477616317	1618477616293	380	232
1618477616412	1618477616387	380	234
1618477616507	1618477616481	380	237
1618477616602	1618477616575	379	234
1618477616697	1618477616669	380	235
1618477616792	1618477616763	382	231
1618477616887	1618477616857	379	234
1618477616982	1618477616951	380	233
1618477617077	1618477617045	379	232
1618477617172	1618477617139	381	234
1618477617267	1618477617234	380	234
1618477617359	1618477617329	380	234
1618477617453	1618477617424	375	233
1618477617547	1618477617519	379	233
1618477617641	1618477617614	379	236
1618477617735	1618477617709	378	233
1618477617829	1618477617804	378	233
1618477617923	1618477617899	379	230
1618477618017	1618477617994	380	233
1618477618111	1618477618089	380	234
1618477618205	1618477618184	380	233
1618477618299	1618477618279	380	232
1618477618393	1618477618374	379	233
1618477618487	1618477618469	380	232
1618477618577	1618477618563	380	234
1618477618672	1618477618657	379	233
1618477618767	1618477618751	382	231
1618477618862	1618477618845	380	231
1618477618957	1618477618939	381	235
1618477619052	1618477619033	379	232
1618477619147	1618477619127	380	232
1618477619242	1618477619221	378	234
1618477619337	1618477619315	377	237
1618477619432	1618477619409	377	233
1618477619527	1618477619503	379	233
1618477619622	1618477619597	380	231
1618477619717	1618477619688	380	234
1618477619811	1618477619782	381	234
1618477619905	1618477619876	377	233
1618477619999	1618477619970	376	233
1618477620093	1618477620064	375	232
1618477620187	1618477620158	375	233
1618477620281	1618477620252	379	234
1618477620375	1618477620346	376	232
1618477620469	1618477620440	376	228
1618477620563	1618477620534	377	231
1618477620657	1618477620628	379	234
1618477620751	1618477620722	380	235
1618477620845	1618477620816	379	231
1618477620939	1618477620908	372	230
1618477621031	1618477621002	375	234
1618477621126	1618477621096	372	234
1618477621221	1618477621190	369	231
1618477621316	1618477621284	365	231
1618477621411	1618477621378	358	232
1618477621506	1618477621472	330	239
1618477621601	1618477621566	328	236
1618477621696	1618477621660	309	231
1618477621791	1618477621754	384	232
1618477621886	1618477621848	304	232
1618477621981	1618477621942	307	231
1618477622076	1618477622036	642	231
1618477622171	1618477622125	517	231
1618477622264	1618477622221	641	231
1618477622358	1618477622317	672	232
1618477622452	1618477622413	620	231
1618477622546	1618477622509	496	230
1618477622640	1618477622605	318	225
1618477622734	1618477622701	292	226
1618477622828	1618477622797	320	223
1618477622922	1618477622893	336	217
1618477623016	1618477622989	352	204
1618477623110	1618477623085	361	183
1618477623204	1618477623181	365	176
1618477623298	1618477623277	366	212
1618477623392	1618477623377	366	152
1618477623483	1618477623471	365	497
1618477623577	1618477623565	365	308
1618477623671	1618477623659	369	415
