1616035461097	1616035461083	239	228
1616035461191	1616035461177	235	224
1616035461285	1616035461267	236	225
1616035461377	1616035461361	237	229
1616035461471	1616035461455	233	231
1616035461565	1616035461549	237	228
1616035461659	1616035461643	237	230
1616035461753	1616035461737	237	230
1616035461847	1616035461831	235	226
1616035461941	1616035461925	236	230
1616035462035	1616035462019	237	230
1616035462129	1616035462113	240	227
1616035462223	1616035462207	237	231
1616035462317	1616035462301	237	228
1616035462411	1616035462395	236	227
1616035462505	1616035462487	237	228
1616035462595	1616035462581	239	230
1616035462689	1616035462675	237	230
1616035462783	1616035462769	237	225
1616035462877	1616035462863	237	228
1616035462971	1616035462957	237	224
1616035463065	1616035463051	237	226
1616035463159	1616035463145	236	230
1616035463253	1616035463239	236	229
1616035463347	1616035463333	236	228
1616035463441	1616035463427	237	227
1616035463535	1616035463521	237	228
1616035463629	1616035463615	237	229
1616035463723	1616035463707	238	227
1616035463815	1616035463801	237	226
1616035463909	1616035463895	237	230
1616035464003	1616035463989	240	230
1616035464097	1616035464083	237	230
1616035464191	1616035464177	236	227
1616035464285	1616035464271	237	228
1616035464379	1616035464365	236	228
1616035464473	1616035464459	239	230
1616035464567	1616035464553	234	227
1616035464661	1616035464647	237	228
1616035464755	1616035464741	237	226
1616035464849	1616035464835	238	226
1616035464943	1616035464925	235	228
1616035465034	1616035465019	235	228
1616035465128	1616035465113	238	228
1616035465222	1616035465207	237	228
1616035465316	1616035465301	237	228
1616035465410	1616035465395	237	229
1616035465504	1616035465489	237	227
1616035465598	1616035465583	236	228
1616035465692	1616035465677	234	229
1616035465786	1616035465771	236	229
1616035465880	1616035465865	238	230
1616035465974	1616035465959	236	226
1616035466068	1616035466053	237	228
1616035466162	1616035466143	238	228
1616035466253	1616035466237	232	226
1616035466347	1616035466331	237	227
1616035466441	1616035466425	235	230
1616035466535	1616035466519	237	228
1616035466629	1616035466613	237	230
1616035466723	1616035466707	237	229
1616035466817	1616035466801	239	226
1616035466911	1616035466895	236	227
1616035467005	1616035466989	237	230
1616035467099	1616035467083	237	229
1616035467193	1616035467177	237	227
1616035467287	1616035467271	238	228
1616035467381	1616035467363	234	228
1616035467469	1616035467457	237	225
1616035467563	1616035467551	237	226
1616035467657	1616035467645	237	227
1616035467751	1616035467739	237	226
1616035467845	1616035467833	236	226
1616035467939	1616035467927	238	230
1616035468033	1616035468021	237	226
1616035468127	1616035468115	237	228
1616035468221	1616035468209	238	229
1616035468315	1616035468303	237	225
1616035468409	1616035468397	237	220
1616035468503	1616035468491	237	221
1616035468597	1616035468581	237	222
1616035468690	1616035468675	238	218
1616035468784	1616035468769	236	217
1616035468878	1616035468863	237	211
1616035468972	1616035468957	235	212
1616035469066	1616035469051	235	204
1616035469160	1616035469145	238	196
1616035469254	1616035469239	236	182
1616035469348	1616035469333	233	168
1616035469442	1616035469427	238	152
1616035469536	1616035469521	237	122
1616035469630	1616035469615	235	90
1616035469724	1616035469709	235	103
1616035469818	1616035469799	234	122
1616035469907	1616035469894	234	117
1616035470001	1616035469989	235	228
1616035470095	1616035470084	237	186
1616035470189	1616035470179	238	140
1616035470283	1616035470274	234	-18
1616035470377	1616035470369	235	-50
1616035470471	1616035470464	237	8
1616035470565	1616035470559	239	22
1616035470659	1616035470654	233	67
1616035470753	1616035470749	234	107
1616035470847	1616035470844	235	160
1616035470941	1616035470939	235	388
1616035471035	1616035471029	237	615
1616035471128	1616035471123	232	479
1616035471222	1616035471217	232	288
1616035471316	1616035471311	230	-40
1616035471410	1616035471405	232	187
1616035471504	1616035471499	230	382
1616035471598	1616035471593	228	352
1616035471692	1616035471687	224	310
1616035471786	1616035471781	225	305
1616035471880	1616035471875	215	272
1616035471974	1616035471969	209	253
1616035472068	1616035472063	199	244
1616035472162	1616035472157	184	238
1616035472256	1616035472247	169	230
1616035472345	1616035472341	130	231
1616035472439	1616035472435	118	232
1616035472533	1616035472529	74	236
1616035472627	1616035472623	70	230
1616035472721	1616035472717	57	230
1616035472815	1616035472811	26	230
1616035472909	1616035472905	151	229
1616035473003	1616035472999	181	230
1616035473097	1616035473093	186	226
1616035473191	1616035473187	194	230
1616035473285	1616035473281	205	227
1616035473379	1616035473375	257	229
1616035473473	1616035473463	275	228
1616035473565	1616035473557	240	228
1616035473659	1616035473651	186	227
1616035473753	1616035473745	162	227
1616035473847	1616035473839	262	230
1616035473941	1616035473933	380	227
1616035474035	1616035474027	509	233
1616035474129	1616035474121	562	230
1616035474223	1616035474215	230	228
1616035474317	1616035474309	240	227
1616035474411	1616035474403	267	226
1616035474505	1616035474497	420	228
1616035474599	1616035474591	387	228
1616035474693	1616035474682	305	230
1616035474783	1616035474777	277	234
1616035474877	1616035474872	262	228
1616035474971	1616035474967	254	228
1616035475065	1616035475062	247	230
1616035475159	1616035475157	244	228
1616035475253	1616035475252	241	230
1616035475347	1616035475347	242	230
1616035475441	1616035475442	239	224
1616035475535	1616035475537	237	230
1616035475629	1616035475632	239	228
1616035475723	1616035475727	237	226
1616035475817	1616035475822	235	229
1616035475911	1616035475917	233	229
1616035476009	1616035476011	237	228
1616035476103	1616035476105	238	230
1616035476197	1616035476199	242	230
1616035476291	1616035476293	234	230
1616035476385	1616035476387	237	227
1616035476479	1616035476481	236	227
1616035476573	1616035476575	238	229
1616035476667	1616035476669	237	229
1616035476761	1616035476763	235	228
1616035476855	1616035476857	238	229
1616035476949	1616035476951	235	230
1616035477043	1616035477045	237	227
1616035477137	1616035477135	237	229
1616035477228	1616035477229	234	228
1616035477322	1616035477323	236	227
1616035477416	1616035477417	237	230
1616035477510	1616035477511	237	229
1616035477604	1616035477605	235	228
1616035477698	1616035477699	239	227
1616035477792	1616035477793	237	226
1616035477886	1616035477887	236	227
1616035477980	1616035477981	237	230
1616035478074	1616035478075	238	230
1616035478168	1616035478169	234	230
1616035478262	1616035478263	237	226
1616035478356	1616035478354	235	224
1616035478449	1616035478449	237	230
1616035478543	1616035478544	239	229
1616035478637	1616035478639	237	227
1616035478731	1616035478734	235	229
1616035478825	1616035478829	236	228
1616035478919	1616035478924	237	229
1616035479013	1616035479019	235	227
1616035479107	1616035479114	237	225
1616035479201	1616035479209	234	229
1616035479295	1616035479304	237	228
1616035479389	1616035479399	233	229
1616035479483	1616035479494	237	230
1616035479577	1616035479588	235	229
1616035479667	1616035479683	235	228
1616035479761	1616035479778	237	230
1616035479855	1616035479873	240	228
1616035479949	1616035479968	237	229
1616035480043	1616035480063	236	230
1616035480137	1616035480158	237	230
1616035480231	1616035480253	234	225
1616035480325	1616035480348	237	231
1616035480419	1616035480443	237	225
1616035480513	1616035480538	237	229
1616035480607	1616035480633	234	226
1616035480701	1616035480728	237	228
1616035480795	1616035480823	237	229
1616035480889	1616035480917	237	227
1616035480983	1616035481011	237	230
1616035481077	1616035481105	237	227
1616035481171	1616035481199	234	228
1616035481265	1616035481293	236	228
1616035481359	1616035481387	240	225
1616035481453	1616035481481	237	230
1616035481547	1616035481575	237	222
1616035481641	1616035481669	237	226
1616035481735	1616035481763	237	229
1616035481829	1616035481857	239	227
1616035481923	1616035481951	238	226
1616035482017	1616035482044	234	230
1616035482108	1616035482138	238	229
1616035482203	1616035482232	237	229
1616035482298	1616035482326	235	232
1616035482393	1616035482420	235	229
1616035482488	1616035482514	236	228
1616035482583	1616035482608	238	228
1616035482678	1616035482702	237	228
1616035482773	1616035482796	236	230
