1618476379941	1618476379961	-5	-96
1618476380035	1618476380055	-6	-97
1618476380129	1618476380149	-3	-96
1618476380223	1618476380243	-7	-91
1618476380317	1618476380337	-7	-97
1618476380411	1618476380431	-7	-94
1618476380505	1618476380525	-7	-97
1618476380599	1618476380619	-7	-92
1618476380693	1618476380713	-5	-97
1618476380787	1618476380807	-7	-97
1618476380881	1618476380901	-5	-95
1618476380975	1618476380992	-6	-95
1618476381067	1618476381086	-4	-97
1618476381161	1618476381180	-5	-94
1618476381255	1618476381274	-5	-91
1618476381349	1618476381368	-1	-94
1618476381443	1618476381462	-5	-96
1618476381537	1618476381556	-5	-96
1618476381631	1618476381650	-3	-94
1618476381725	1618476381744	-1	-94
1618476381819	1618476381838	-3	-93
1618476381913	1618476381932	-2	-94
1618476382007	1618476382026	-2	-94
1618476382101	1618476382120	0	-92
1618476382195	1618476382219	0	-92
1618476382289	1618476382313	2	-93
1618476382383	1618476382407	2	-92
1618476382477	1618476382501	4	-91
1618476382571	1618476382595	3	-92
1618476382665	1618476382689	5	-92
1618476382759	1618476382783	7	-93
1618476382853	1618476382877	8	-90
1618476382947	1618476382971	10	-95
1618476383041	1618476383065	11	-92
1618476383135	1618476383159	17	-94
1618476383229	1618476383253	18	-92
1618476383323	1618476383347	24	-94
1618476383417	1618476383438	26	-95
1618476383506	1618476383532	34	-92
1618476383601	1618476383626	42	-93
1618476383696	1618476383720	50	-94
1618476383791	1618476383814	55	-92
1618476383886	1618476383908	62	-92
1618476383981	1618476384002	67	-90
1618476384076	1618476384096	66	-89
1618476384171	1618476384190	60	-92
1618476384266	1618476384284	57	-91
1618476384361	1618476384378	64	-88
1618476384456	1618476384472	87	-90
1618476384551	1618476384566	63	-91
1618476384646	1618476384657	13	-91
1618476384736	1618476384751	20	-92
1618476384829	1618476384845	-29	-89
1618476384922	1618476384939	-132	-87
1618476385015	1618476385033	-160	-87
1618476385108	1618476385127	-140	-92
1618476385201	1618476385221	-117	-87
1618476385294	1618476385315	-101	-88
1618476385387	1618476385409	-72	-87
1618476385480	1618476385503	-50	-84
1618476385573	1618476385597	-42	-87
1618476385666	1618476385691	-35	-84
1618476385759	1618476385785	0	-84
1618476385852	1618476385875	32	-81
1618476385950	1618476385969	55	-82
1618476386044	1618476386063	67	-80
1618476386138	1618476386157	69	-79
1618476386232	1618476386251	17	-80
1618476386326	1618476386345	-62	-72
1618476386420	1618476386439	-105	-68
1618476386514	1618476386533	-60	-61
1618476386608	1618476386627	-3	-55
1618476386702	1618476386721	5	-52
1618476386796	1618476386815	-45	-42
1618476386890	1618476386909	-40	-31
1618476386984	1618476387003	-35	-27
1618476387078	1618476387096	-48	-18
1618476387171	1618476387190	-42	-23
1618476387265	1618476387284	-31	-30
1618476387359	1618476387378	-30	-35
1618476387453	1618476387472	-26	-27
1618476387547	1618476387566	-24	-11
1618476387641	1618476387660	-20	-45
1618476387735	1618476387754	-18	-75
1618476387829	1618476387848	-20	-93
1618476387923	1618476387942	-17	-162
1618476388017	1618476388036	-16	-236
1618476388111	1618476388130	-14	-225
1618476388205	1618476388224	-14	-213
1618476388299	1618476388314	-14	-177
1618476388391	1618476388409	-15	-144
1618476388485	1618476388504	-12	-131
1618476388579	1618476388599	-15	-130
1618476388673	1618476388694	-13	-96
1618476388767	1618476388789	-13	-51
1618476388861	1618476388884	-11	-21
1618476388955	1618476388979	-11	-2
1618476389049	1618476389074	-12	7
1618476389143	1618476389169	-11	-20
1618476389237	1618476389264	-12	-87
1618476389331	1618476389359	-9	-180
1618476389425	1618476389454	-10	-183
1618476389519	1618476389547	-13	-130
1618476389614	1618476389641	-9	-88
1618476389708	1618476389735	-9	-108
1618476389802	1618476389829	-11	-131
1618476389896	1618476389923	-10	-116
1618476389990	1618476390017	-10	-117
1618476390084	1618476390111	-10	-127
1618476390178	1618476390205	-9	-127
1618476390272	1618476390299	-9	-117
1618476390366	1618476390393	-8	-114
1618476390460	1618476390487	-11	-109
1618476390554	1618476390581	-12	-106
1618476390648	1618476390675	-10	-107
1618476390742	1618476390765	-10	-107
1618476390834	1618476390859	-9	-107
1618476390928	1618476390953	-10	-101
1618476391022	1618476391047	-8	-104
1618476391116	1618476391141	-10	-99
1618476391210	1618476391235	-10	-105
1618476391304	1618476391329	-8	-100
1618476391398	1618476391423	-10	-100
1618476391492	1618476391517	-8	-97
1618476391586	1618476391611	-12	-96
1618476391680	1618476391705	-10	-100
1618476391774	1618476391799	-10	-97
1618476391868	1618476391893	-10	-98
1618476391962	1618476391986	-10	-97
1618476392053	1618476392081	-10	-97
1618476392146	1618476392176	-9	-98
1618476392239	1618476392271	-10	-97
1618476392332	1618476392366	-8	-96
1618476392425	1618476392461	-8	-96
1618476392518	1618476392556	-8	-97
1618476392611	1618476392651	-10	-97
1618476392704	1618476392746	-11	-96
1618476392797	1618476392841	-10	-97
1618476392890	1618476392936	-10	-95
1618476392983	1618476393031	-10	-96
1618476393076	1618476393126	-8	-97
1618476393169	1618476393219	-9	-97
1618476393264	1618476393313	-5	-95
1618476393358	1618476393407	-12	-94
1618476393452	1618476393501	-9	-94
1618476393546	1618476393595	-8	-97
1618476393640	1618476393689	-8	-97
1618476393734	1618476393783	-8	-95
1618476393828	1618476393877	-10	-95
1618476393922	1618476393971	-9	-91
1618476394016	1618476394065	-10	-95
1618476394110	1618476394159	-8	-93
1618476394204	1618476394253	-10	-92
1618476394298	1618476394347	-7	-96
1618476394392	1618476394439	-8	-97
