1618477276796	1618477276815	380	233
1618477276890	1618477276909	378	237
1618477276984	1618477277003	376	236
1618477277078	1618477277097	380	235
1618477277172	1618477277191	378	235
1618477277266	1618477277285	383	236
1618477277360	1618477277379	380	235
1618477277454	1618477277473	379	234
1618477277548	1618477277561	379	234
1618477277643	1618477277656	380	234
1618477277737	1618477277751	378	233
1618477277831	1618477277846	380	236
1618477277925	1618477277941	380	231
1618477278019	1618477278036	379	235
1618477278113	1618477278131	385	233
1618477278207	1618477278226	382	236
1618477278301	1618477278321	378	235
1618477278395	1618477278416	379	235
1618477278489	1618477278511	379	235
1618477278583	1618477278606	380	237
1618477278677	1618477278701	379	232
1618477278771	1618477278794	378	237
1618477278862	1618477278888	381	236
1618477278956	1618477278982	380	236
1618477279050	1618477279076	380	237
1618477279144	1618477279170	378	236
1618477279238	1618477279264	380	235
1618477279332	1618477279358	378	237
1618477279426	1618477279452	380	235
1618477279520	1618477279546	380	237
1618477279614	1618477279640	377	231
1618477279708	1618477279734	378	237
1618477279802	1618477279828	379	235
1618477279896	1618477279922	377	235
1618477279990	1618477280014	378	237
1618477280079	1618477280109	379	235
1618477280173	1618477280204	378	233
1618477280267	1618477280299	380	235
1618477280361	1618477280394	380	233
1618477280455	1618477280489	382	236
1618477280549	1618477280584	380	236
1618477280643	1618477280679	380	232
1618477280737	1618477280774	382	233
1618477280831	1618477280869	377	236
1618477280925	1618477280964	379	232
1618477281019	1618477281059	378	234
1618477281113	1618477281154	378	236
1618477281207	1618477281252	383	237
1618477281298	1618477281345	380	236
1618477281393	1618477281438	377	237
1618477281488	1618477281531	378	237
1618477281583	1618477281624	378	236
1618477281678	1618477281717	380	234
1618477281773	1618477281810	378	236
1618477281868	1618477281903	380	235
1618477281963	1618477281996	380	236
1618477282058	1618477282089	379	237
1618477282153	1618477282182	377	236
1618477282248	1618477282275	380	237
1618477282343	1618477282368	380	236
1618477282438	1618477282467	380	233
1618477282529	1618477282562	379	236
1618477282622	1618477282657	379	236
1618477282715	1618477282752	374	233
1618477282808	1618477282847	380	234
1618477282901	1618477282942	376	237
1618477282994	1618477283037	380	233
1618477283087	1618477283132	383	234
1618477283180	1618477283227	382	237
1618477283273	1618477283322	380	237
1618477283366	1618477283417	380	236
1618477283459	1618477283512	384	235
1618477283552	1618477283607	380	240
1618477283645	1618477283704	378	237
1618477283735	1618477283798	378	237
1618477283829	1618477283892	379	233
1618477283923	1618477283986	378	233
1618477284017	1618477284080	380	237
1618477284111	1618477284174	380	237
1618477284205	1618477284268	380	236
1618477284299	1618477284362	382	236
1618477284393	1618477284456	379	234
1618477284487	1618477284550	380	233
1618477284581	1618477284644	381	236
1618477284675	1618477284738	378	237
1618477284769	1618477284832	379	237
1618477284863	1618477284922	379	237
1618477284955	1618477285016	379	238
1618477285049	1618477285110	383	247
1618477285143	1618477285204	382	248
1618477285237	1618477285298	380	257
1618477285331	1618477285392	380	283
1618477285425	1618477285486	382	302
1618477285519	1618477285580	381	321
1618477285613	1618477285674	381	269
1618477285707	1618477285768	383	130
1618477285801	1618477285862	382	157
1618477285895	1618477285956	385	214
1618477285989	1618477286050	391	256
1618477286083	1618477286143	402	194
1618477286173	1618477286239	447	152
1618477286288	1618477286335	451	215
1618477286403	1618477286431	462	226
1618477286518	1618477286527	308	231
1618477286633	1618477286623	297	232
1618477286748	1618477286719	350	233
1618477286863	1618477286815	403	232
1618477286978	1618477286911	349	232
1618477287093	1618477287007	323	236
1618477287208	1618477287103	346	234
1618477287323	1618477287199	371	232
1618477287438	1618477287295	376	236
1618477287553	1618477287389	373	237
1618477287672	1618477287484	379	234
1618477287750	1618477287579	373	237
1618477287828	1618477287674	376	232
1618477287906	1618477287769	376	236
1618477287984	1618477287864	380	236
1618477288062	1618477287959	378	234
1618477288140	1618477288054	379	235
1618477288218	1618477288149	377	236
1618477288296	1618477288244	378	236
1618477288374	1618477288339	378	235
1618477288452	1618477288434	380	234
1618477288530	1618477288529	379	231
1618477288608	1618477288622	379	233
1618477288691	1618477288716	380	234
1618477288784	1618477288810	380	235
1618477288877	1618477288904	379	234
1618477288970	1618477288998	379	236
1618477289063	1618477289092	385	234
1618477289156	1618477289186	381	234
1618477289249	1618477289280	379	237
1618477289342	1618477289374	379	235
1618477289435	1618477289468	380	237
1618477289528	1618477289562	377	235
1618477289621	1618477289656	379	235
1618477289714	1618477289750	378	236
1618477289807	1618477289843	379	234
1618477289906	1618477289938	377	237
1618477290001	1618477290033	379	232
1618477290096	1618477290128	379	234
1618477290191	1618477290223	374	234
1618477290286	1618477290318	380	232
1618477290381	1618477290413	378	236
1618477290476	1618477290508	380	233
1618477290571	1618477290603	381	230
1618477290666	1618477290698	379	233
1618477290761	1618477290793	377	234
1618477290856	1618477290888	379	236
1618477290951	1618477290983	379	238
1618477291046	1618477291076	381	234
1618477291146	1618477291170	380	236
1618477291239	1618477291264	380	234
1618477291332	1618477291358	379	237
1618477291425	1618477291452	377	236
1618477291518	1618477291546	378	234
1618477291611	1618477291640	380	234
1618477291704	1618477291734	379	236
1618477291797	1618477291828	381	234
1618477291890	1618477291922	381	234
1618477291983	1618477292016	377	234
1618477292076	1618477292110	380	233
1618477292169	1618477292204	381	234
1618477292262	1618477292297	376	233
1618477292361	1618477292392	379	234
1618477292456	1618477292487	377	234
1618477292551	1618477292582	379	238
1618477292646	1618477292677	380	233
1618477292741	1618477292772	381	234
1618477292836	1618477292867	381	234
1618477292931	1618477292962	378	237
1618477293026	1618477293057	378	234
1618477293121	1618477293152	379	233
1618477293216	1618477293247	380	235
1618477293311	1618477293342	380	235
1618477293406	1618477293437	382	234
1618477293501	1618477293531	380	235
1618477293595	1618477293625	380	235
1618477293689	1618477293719	376	232
1618477293783	1618477293813	378	236
1618477293877	1618477293907	378	236
1618477293971	1618477294001	377	235
1618477294065	1618477294095	376	236
1618477294159	1618477294189	380	235
1618477294253	1618477294283	379	237
1618477294347	1618477294377	380	232
1618477294441	1618477294471	381	236
1618477294535	1618477294565	382	237
1618477294629	1618477294659	381	231
1618477294723	1618477294750	374	232
1618477294814	1618477294845	383	234
1618477294909	1618477294940	379	233
1618477295004	1618477295035	380	235
1618477295099	1618477295130	379	234
1618477295194	1618477295225	377	236
1618477295289	1618477295320	378	237
1618477295384	1618477295415	374	234
1618477295479	1618477295510	380	235
