1618476744733	1618476744749	378	236
1618476744827	1618476744843	377	236
1618476744921	1618476744937	381	236
1618476745015	1618476745031	377	234
1618476745109	1618476745123	385	238
1618476745207	1618476745217	380	238
1618476745301	1618476745311	379	236
1618476745395	1618476745405	382	235
1618476745489	1618476745499	380	236
1618476745583	1618476745593	381	237
1618476745677	1618476745687	381	236
1618476745771	1618476745781	384	234
1618476745865	1618476745875	380	235
1618476745959	1618476745969	378	232
1618476746053	1618476746063	380	240
1618476746147	1618476746157	381	233
1618476746241	1618476746251	382	235
1618476746335	1618476746341	379	235
1618476746428	1618476746435	381	235
1618476746522	1618476746529	380	241
1618476746616	1618476746623	381	236
1618476746710	1618476746717	381	235
1618476746804	1618476746811	379	235
1618476746898	1618476746905	381	236
1618476746992	1618476746999	380	236
1618476747086	1618476747093	378	234
1618476747180	1618476747187	377	237
1618476747274	1618476747281	380	235
1618476747368	1618476747375	378	237
1618476747462	1618476747469	379	236
1618476747556	1618476747564	380	232
1618476747646	1618476747659	379	235
1618476747740	1618476747754	379	232
1618476747834	1618476747849	378	237
1618476747928	1618476747944	381	234
1618476748022	1618476748039	377	237
1618476748116	1618476748134	386	234
1618476748210	1618476748229	380	234
1618476748304	1618476748324	380	237
1618476748398	1618476748419	381	234
1618476748492	1618476748514	379	236
1618476748586	1618476748609	380	237
1618476748680	1618476748704	380	235
1618476748774	1618476748796	380	232
1618476748873	1618476748890	379	236
1618476748968	1618476748984	380	235
1618476749063	1618476749078	380	235
1618476749158	1618476749172	380	236
1618476749253	1618476749266	378	237
1618476749348	1618476749360	378	234
1618476749443	1618476749454	380	236
1618476749538	1618476749548	378	235
1618476749633	1618476749642	379	236
1618476749728	1618476749736	379	236
1618476749823	1618476749830	378	235
1618476749918	1618476749924	382	235
1618476750013	1618476750012	378	234
1618476750107	1618476750106	378	237
1618476750201	1618476750200	387	234
1618476750295	1618476750294	382	231
1618476750389	1618476750388	380	235
1618476750483	1618476750482	379	234
1618476750577	1618476750576	377	235
1618476750671	1618476750670	381	235
1618476750765	1618476750764	379	236
1618476750859	1618476750858	376	236
1618476750953	1618476750952	381	237
1618476751047	1618476751046	379	236
1618476751141	1618476751140	376	237
1618476751235	1618476751234	380	236
1618476751325	1618476751328	380	236
1618476751419	1618476751422	376	240
1618476751513	1618476751516	373	236
1618476751607	1618476751610	375	235
1618476751701	1618476751704	382	236
1618476751795	1618476751798	376	233
1618476751889	1618476751892	373	234
1618476751983	1618476751986	372	235
1618476752077	1618476752080	367	234
1618476752171	1618476752174	358	231
1618476752265	1618476752268	341	235
1618476752359	1618476752362	319	237
1618476752453	1618476752452	323	235
1618476752543	1618476752547	342	234
1618476752637	1618476752642	345	233
1618476752731	1618476752737	359	234
1618476752825	1618476752832	400	232
1618476752919	1618476752927	399	238
1618476753013	1618476753022	385	236
1618476753107	1618476753117	363	236
1618476753201	1618476753212	360	234
1618476753295	1618476753307	332	231
1618476753389	1618476753402	308	231
1618476753483	1618476753497	286	231
1618476753577	1618476753592	279	231
1618476753671	1618476753686	387	231
1618476753765	1618476753780	414	229
1618476753859	1618476753874	469	230
1618476753953	1618476753968	467	224
1618476754047	1618476754062	465	217
1618476754141	1618476754156	445	198
1618476754235	1618476754250	426	168
1618476754329	1618476754344	416	162
1618476754423	1618476754438	403	205
1618476754517	1618476754532	394	272
1618476754611	1618476754626	392	288
1618476754705	1618476754720	392	289
1618476754799	1618476754814	387	248
1618476754893	1618476754905	385	207
1618476754983	1618476754999	389	192
1618476755077	1618476755093	383	151
1618476755171	1618476755187	385	144
1618476755265	1618476755281	384	161
1618476755359	1618476755375	381	222
1618476755453	1618476755469	381	300
1618476755547	1618476755563	377	274
1618476755641	1618476755657	382	309
1618476755735	1618476755751	381	304
1618476755829	1618476755845	378	303
1618476755923	1618476755939	379	294
1618476756017	1618476756033	380	281
1618476756111	1618476756125	382	267
1618476756201	1618476756220	379	259
1618476756295	1618476756315	380	253
1618476756389	1618476756410	382	248
1618476756483	1618476756505	386	244
1618476756577	1618476756600	380	240
1618476756671	1618476756695	381	239
1618476756765	1618476756790	380	245
1618476756859	1618476756885	382	241
1618476756953	1618476756980	380	239
1618476757047	1618476757075	380	238
1618476757141	1618476757170	380	237
1618476757235	1618476757265	380	238
1618476757329	1618476757359	380	238
1618476757424	1618476757453	379	238
1618476757518	1618476757547	381	238
1618476757612	1618476757641	377	237
1618476757706	1618476757735	380	236
1618476757800	1618476757829	380	237
1618476757894	1618476757923	381	237
1618476757988	1618476758017	380	237
1618476758082	1618476758111	379	235
1618476758176	1618476758205	378	237
1618476758270	1618476758299	380	235
1618476758364	1618476758393	378	241
1618476758458	1618476758487	380	234
1618476758552	1618476758576	381	235
1618476758642	1618476758670	380	237
1618476758736	1618476758764	380	236
1618476758830	1618476758858	380	237
1618476758924	1618476758952	380	236
1618476759018	1618476759046	378	232
1618476759112	1618476759140	381	235
1618476759206	1618476759234	380	235
1618476759300	1618476759328	382	235
1618476759394	1618476759422	381	235
1618476759488	1618476759516	381	236
1618476759582	1618476759610	382	237
1618476759676	1618476759704	380	236
1618476759770	1618476759797	380	233
1618476759860	1618476759891	377	239
1618476759954	1618476759985	382	236
1618476760048	1618476760079	380	238
1618476760142	1618476760173	380	236
1618476760236	1618476760267	379	234
1618476760330	1618476760361	378	234
1618476760424	1618476760455	380	236
1618476760518	1618476760549	382	230
1618476760612	1618476760643	382	237
1618476760706	1618476760737	379	234
1618476760800	1618476760831	382	235
1618476760894	1618476760925	377	233
1618476760988	1618476761015	377	236
1618476761080	1618476761110	385	236
1618476761175	1618476761205	380	236
1618476761270	1618476761300	380	235
1618476761365	1618476761395	381	239
1618476761460	1618476761490	380	237
1618476761555	1618476761585	380	237
1618476761650	1618476761680	380	235
1618476761745	1618476761775	380	236
1618476761840	1618476761870	384	237
1618476761935	1618476761965	380	234
1618476762030	1618476762060	379	235
1618476762125	1618476762155	379	233
1618476762220	1618476762249	380	233
1618476762315	1618476762343	380	237
1618476762409	1618476762437	378	235
1618476762503	1618476762531	381	235
1618476762597	1618476762625	380	236
1618476762691	1618476762719	380	234
1618476762785	1618476762813	381	235
1618476762879	1618476762907	380	234
1618476762973	1618476763001	378	237
1618476763067	1618476763095	378	235
1618476763161	1618476763189	380	236
1618476763255	1618476763283	379	235
1618476763349	1618476763377	379	234
1618476763443	1618476763467	380	239
1618476763531	1618476763561	381	233
1618476763625	1618476763655	380	235
1618476763719	1618476763749	380	234
1618476763813	1618476763843	381	237
1618476763907	1618476763937	383	234
1618476764001	1618476764031	382	238
1618476764095	1618476764125	379	235
1618476764189	1618476764219	379	236
1618476764283	1618476764313	380	235
1618476764377	1618476764407	380	237
1618476764471	1618476764501	385	236
1618476764565	1618476764595	382	236
1618476764659	1618476764685	378	235
1618476764751	1618476764779	381	233
1618476764845	1618476764873	381	234
1618476764939	1618476764967	382	242
1618476765033	1618476765061	377	234
1618476765127	1618476765155	383	237
1618476765221	1618476765249	382	237
1618476765315	1618476765343	379	237
