1610679404383	1610679404399	206	241
1610679404475	1610679404493	203	241
1610679404569	1610679404587	204	245
1610679404663	1610679404681	204	245
1610679404757	1610679404775	204	244
1610679404851	1610679404869	206	245
1610679404945	1610679404963	204	243
1610679405039	1610679405057	206	241
1610679405133	1610679405151	203	242
1610679405227	1610679405245	203	244
1610679405321	1610679405339	205	244
1610679405415	1610679405433	206	240
1610679405509	1610679405527	206	244
1610679405603	1610679405616	204	245
1610679405696	1610679405710	204	242
1610679405790	1610679405804	205	244
1610679405884	1610679405898	203	243
1610679405978	1610679405992	202	244
1610679406072	1610679406086	203	242
1610679406166	1610679406180	206	245
1610679406260	1610679406274	204	245
1610679406354	1610679406368	204	245
1610679406448	1610679406462	202	243
1610679406542	1610679406556	203	245
1610679406636	1610679406650	203	243
1610679406730	1610679406744	200	243
1610679406824	1610679406834	203	246
1610679406916	1610679406928	207	245
1610679407010	1610679407022	202	245
1610679407104	1610679407116	204	249
1610679407198	1610679407210	204	244
1610679407292	1610679407304	206	245
1610679407386	1610679407398	203	240
1610679407480	1610679407492	203	245
1610679407574	1610679407586	204	242
1610679407668	1610679407680	201	245
1610679407762	1610679407774	203	244
1610679407856	1610679407868	202	244
1610679407950	1610679407962	202	242
1610679408044	1610679408052	202	245
1610679408132	1610679408146	205	243
1610679408226	1610679408240	204	243
1610679408320	1610679408334	206	244
1610679408414	1610679408428	208	243
1610679408508	1610679408522	201	245
1610679408602	1610679408616	202	245
1610679408696	1610679408710	206	245
1610679408790	1610679408804	207	243
1610679408884	1610679408898	204	245
1610679408978	1610679408992	204	244
1610679409072	1610679409086	204	244
1610679409166	1610679409180	204	245
1610679409260	1610679409272	200	240
1610679409351	1610679409366	202	243
1610679409445	1610679409460	201	244
1610679409539	1610679409554	204	245
1610679409633	1610679409648	203	244
1610679409727	1610679409742	203	243
1610679409821	1610679409836	203	242
1610679409915	1610679409930	209	241
1610679410009	1610679410024	204	241
1610679410103	1610679410118	205	244
1610679410197	1610679410212	204	242
1610679410291	1610679410306	203	242
1610679410385	1610679410400	205	244
1610679410479	1610679410490	205	244
1610679410569	1610679410584	203	241
1610679410663	1610679410678	202	243
1610679410757	1610679410772	206	245
1610679410851	1610679410866	202	245
1610679410945	1610679410960	204	242
1610679411039	1610679411054	203	242
1610679411133	1610679411148	203	244
1610679411227	1610679411242	201	240
1610679411321	1610679411336	203	244
1610679411415	1610679411430	209	245
1610679411509	1610679411524	203	245
1610679411603	1610679411618	203	248
1610679411697	1610679411707	203	245
1610679411787	1610679411801	204	243
1610679411881	1610679411895	208	243
1610679411975	1610679411989	207	242
