1616035575768	1616035575781	-364	-478
1616035575862	1616035575875	-362	-477
1616035575956	1616035575969	-361	-476
1616035576050	1616035576063	-365	-477
1616035576144	1616035576155	-365	-477
1616035576238	1616035576249	-367	-475
1616035576332	1616035576343	-365	-475
1616035576426	1616035576437	-364	-476
1616035576520	1616035576531	-364	-476
1616035576614	1616035576625	-365	-479
1616035576708	1616035576719	-365	-478
1616035576798	1616035576813	-357	-477
1616035576892	1616035576907	-364	-474
1616035576986	1616035577001	-363	-477
1616035577080	1616035577095	-364	-479
1616035577174	1616035577189	-364	-477
1616035577268	1616035577283	-364	-478
1616035577362	1616035577375	-362	-475
1616035577456	1616035577469	-362	-476
1616035577550	1616035577563	-364	-475
1616035577644	1616035577657	-364	-476
1616035577738	1616035577751	-365	-475
1616035577832	1616035577845	-365	-479
1616035577926	1616035577939	-368	-477
1616035578018	1616035578033	-363	-480
1616035578112	1616035578127	-365	-474
1616035578206	1616035578221	-365	-477
1616035578300	1616035578315	-363	-472
1616035578394	1616035578409	-363	-475
1616035578488	1616035578503	-363	-476
1616035578582	1616035578593	-363	-477
1616035578676	1616035578687	-363	-477
1616035578770	1616035578781	-365	-475
1616035578864	1616035578875	-367	-475
1616035578958	1616035578969	-365	-476
1616035579052	1616035579063	-363	-479
1616035579146	1616035579157	-364	-476
1616035579235	1616035579251	-365	-477
1616035579329	1616035579345	-366	-479
1616035579423	1616035579439	-365	-477
1616035579517	1616035579533	-363	-474
1616035579611	1616035579627	-364	-480
1616035579705	1616035579721	-366	-477
1616035579799	1616035579810	-359	-475
1616035579893	1616035579904	-365	-477
1616035579987	1616035579998	-365	-476
1616035580081	1616035580092	-365	-478
1616035580175	1616035580186	-365	-477
1616035580269	1616035580280	-360	-477
1616035580363	1616035580374	-363	-475
1616035580455	1616035580468	-365	-480
1616035580549	1616035580562	-364	-475
1616035580643	1616035580656	-365	-474
1616035580737	1616035580750	-364	-479
1616035580831	1616035580844	-364	-477
1616035580925	1616035580938	-365	-477
1616035581019	1616035581031	-366	-479
1616035581113	1616035581125	-365	-478
1616035581207	1616035581219	-365	-476
1616035581301	1616035581313	-356	-480
1616035581395	1616035581407	-357	-477
1616035581489	1616035581501	-355	-476
