1610679671406	1610679671436	417	320
1610679671500	1610679671530	420	322
1610679671594	1610679671624	420	321
1610679671688	1610679671718	421	321
1610679671782	1610679671812	420	319
1610679671876	1610679671906	418	320
1610679671970	1610679672000	420	320
1610679672064	1610679672094	419	323
1610679672158	1610679672182	417	320
1610679672250	1610679672277	423	320
1610679672345	1610679672372	419	321
1610679672440	1610679672467	420	322
1610679672535	1610679672562	422	321
1610679672630	1610679672657	419	320
1610679672725	1610679672752	419	323
1610679672820	1610679672847	422	321
1610679672915	1610679672942	418	320
1610679673010	1610679673037	417	321
1610679673105	1610679673132	419	321
1610679673200	1610679673227	422	321
1610679673295	1610679673322	420	320
1610679673390	1610679673417	422	325
1610679673483	1610679673511	421	320
1610679673578	1610679673605	417	319
1610679673673	1610679673699	418	320
1610679673768	1610679673793	421	318
1610679673863	1610679673887	418	322
1610679673958	1610679673981	421	322
1610679674053	1610679674075	421	320
1610679674148	1610679674169	419	320
1610679674243	1610679674263	421	323
1610679674338	1610679674357	419	320
1610679674433	1610679674451	420	321
1610679674528	1610679674545	421	318
1610679674623	1610679674637	420	321
1610679674712	1610679674732	420	320
1610679674807	1610679674827	418	321
1610679674902	1610679674922	422	320
1610679674997	1610679675017	420	321
1610679675092	1610679675112	418	320
1610679675187	1610679675207	417	319
1610679675282	1610679675302	421	321
1610679675377	1610679675397	423	320
1610679675472	1610679675492	423	320
1610679675567	1610679675587	422	321
1610679675662	1610679675682	420	322
1610679675757	1610679675777	422	321
1610679675852	1610679675871	419	321
1610679675941	1610679675965	420	322
1610679676035	1610679676059	419	320
1610679676129	1610679676153	420	321
1610679676223	1610679676247	418	322
1610679676317	1610679676341	415	320
1610679676411	1610679676435	418	320
1610679676505	1610679676529	417	321
1610679676599	1610679676623	417	321
1610679676693	1610679676717	418	321
1610679676787	1610679676811	421	326
1610679676881	1610679676905	420	320
1610679676975	1610679676999	419	322
1610679677069	1610679677089	417	320
1610679677164	1610679677184	421	323
1610679677258	1610679677279	426	322
1610679677352	1610679677374	421	321
1610679677446	1610679677469	419	320
1610679677540	1610679677564	418	321
1610679677634	1610679677659	418	320
1610679677728	1610679677754	420	320
1610679677822	1610679677849	419	323
1610679677916	1610679677944	421	321
1610679678010	1610679678039	422	321
1610679678104	1610679678134	421	318
1610679678198	1610679678229	417	320
1610679678292	1610679678324	417	321
1610679678390	1610679678418	418	319
1610679678484	1610679678512	423	325
1610679678578	1610679678606	419	322
1610679678672	1610679678700	417	322
1610679678766	1610679678794	419	322
1610679678860	1610679678888	419	320
1610679678954	1610679678982	419	320
1610679679048	1610679679076	425	321
1610679679142	1610679679170	421	322
1610679679236	1610679679264	421	322
1610679679330	1610679679358	419	322
1610679679424	1610679679452	420	319
1610679679518	1610679679542	419	321
1610679679616	1610679679637	418	320
1610679679710	1610679679732	418	319
1610679679804	1610679679827	417	320
1610679679898	1610679679922	421	321
1610679679992	1610679680017	418	321
1610679680086	1610679680112	421	320
1610679680180	1610679680207	418	320
1610679680274	1610679680302	419	320
1610679680368	1610679680397	421	320
1610679680462	1610679680492	422	323
1610679680556	1610679680587	425	320
1610679680650	1610679680682	420	321
1610679680744	1610679680776	419	322
