1610679000874	1610679000859	430	325
1610679000968	1610679000953	426	327
1610679001062	1610679001047	425	325
1610679001156	1610679001141	426	327
1610679001250	1610679001235	426	325
1610679001344	1610679001329	432	324
1610679001438	1610679001423	427	325
1610679001532	1610679001517	427	327
1610679001626	1610679001611	426	328
1610679001720	1610679001705	425	326
1610679001814	1610679001797	424	327
1610679001908	1610679001891	428	325
1610679001997	1610679001985	425	325
1610679002091	1610679002079	425	327
1610679002185	1610679002173	428	325
1610679002279	1610679002267	427	326
1610679002373	1610679002361	425	326
1610679002467	1610679002455	426	326
1610679002561	1610679002549	427	328
1610679002655	1610679002643	425	327
1610679002749	1610679002737	424	328
1610679002843	1610679002831	424	326
1610679002937	1610679002925	427	325
1610679003031	1610679003015	425	328
1610679003125	1610679003110	431	329
1610679003219	1610679003205	426	327
1610679003313	1610679003300	429	330
1610679003407	1610679003395	426	331
1610679003501	1610679003490	428	330
1610679003595	1610679003585	427	332
1610679003689	1610679003680	429	332
1610679003783	1610679003775	426	334
1610679003877	1610679003870	425	342
1610679003971	1610679003965	426	353
1610679004065	1610679004060	426	355
1610679004159	1610679004155	428	341
1610679004253	1610679004247	426	379
1610679004347	1610679004343	426	296
1610679004435	1610679004439	427	-137
1610679004529	1610679004535	430	444
1610679004623	1610679004631	430	412
1610679004717	1610679004727	429	273
1610679004811	1610679004823	432	480
1610679004905	1610679004919	436	420
1610679004999	1610679005015	445	372
1610679005093	1610679005111	450	351
1610679005187	1610679005207	472	342
1610679005281	1610679005303	411	334
1610679005375	1610679005399	483	329
1610679005469	1610679005500	90	332
1610679005563	1610679005592	511	328
1610679005657	1610679005684	482	331
1610679005751	1610679005776	431	329
1610679005845	1610679005868	571	330
1610679005939	1610679005960	500	328
1610679006033	1610679006052	461	328
1610679006127	1610679006144	445	330
1610679006221	1610679006236	440	327
1610679006315	1610679006328	435	327
1610679006409	1610679006420	432	327
1610679006503	1610679006512	430	331
1610679006597	1610679006604	428	326
1610679006691	1610679006701	427	325
1610679006785	1610679006795	428	327
1610679006874	1610679006889	426	327
1610679006968	1610679006983	426	324
1610679007062	1610679007077	425	328
1610679007156	1610679007171	424	327
1610679007250	1610679007265	427	326
1610679007344	1610679007359	425	325
1610679007438	1610679007453	427	328
1610679007532	1610679007547	427	328
1610679007626	1610679007641	427	325
1610679007720	1610679007735	425	324
1610679007814	1610679007829	427	325
1610679007908	1610679007923	426	329
1610679008002	1610679008017	426	329
1610679008093	1610679008111	425	332
1610679008187	1610679008205	426	327
1610679008281	1610679008299	425	326
1610679008375	1610679008393	424	327
1610679008469	1610679008487	427	329
1610679008563	1610679008581	426	325
1610679008657	1610679008675	426	328
1610679008751	1610679008769	426	327
1610679008845	1610679008863	426	325
1610679008939	1610679008957	427	325
1610679009033	1610679009051	427	324
1610679009127	1610679009142	426	327
1610679009221	1610679009236	428	326
1610679009312	1610679009330	429	326
1610679009406	1610679009424	429	326
1610679009500	1610679009518	427	325
1610679009594	1610679009612	425	332
1610679009688	1610679009706	426	325
1610679009782	1610679009800	426	326
1610679009876	1610679009894	425	325
1610679009970	1610679009988	425	330
