1610679739332	1610679739352	420	322
1610679739426	1610679739443	420	322
1610679739517	1610679739537	423	322
1610679739611	1610679739631	421	323
1610679739705	1610679739725	420	321
1610679739799	1610679739819	422	322
1610679739893	1610679739913	425	325
1610679739987	1610679740007	424	323
1610679740081	1610679740101	418	324
1610679740175	1610679740195	418	323
1610679740269	1610679740289	422	322
1610679740363	1610679740383	420	320
1610679740457	1610679740477	420	321
1610679740551	1610679740571	425	322
1610679740645	1610679740662	419	324
1610679740736	1610679740756	422	325
1610679740830	1610679740850	425	325
1610679740924	1610679740944	420	321
1610679741018	1610679741038	419	323
1610679741112	1610679741132	423	320
1610679741206	1610679741226	423	320
1610679741300	1610679741320	421	321
1610679741394	1610679741414	421	322
1610679741488	1610679741508	421	321
1610679741582	1610679741602	424	321
1610679741676	1610679741696	422	320
1610679741770	1610679741790	421	327
1610679741864	1610679741881	419	322
1610679741953	1610679741975	420	324
1610679742047	1610679742069	423	321
1610679742141	1610679742163	421	323
1610679742235	1610679742257	423	324
1610679742329	1610679742351	420	323
1610679742423	1610679742445	421	324
1610679742517	1610679742539	418	320
1610679742611	1610679742633	420	322
1610679742705	1610679742727	426	325
1610679742799	1610679742821	419	320
1610679742893	1610679742915	423	323
1610679742987	1610679743009	423	321
1610679743081	1610679743100	422	321
1610679743174	1610679743194	421	322
1610679743268	1610679743288	421	326
1610679743362	1610679743382	423	322
1610679743456	1610679743476	420	321
1610679743550	1610679743570	425	323
1610679743644	1610679743664	421	328
1610679743738	1610679743758	420	323
1610679743832	1610679743852	421	323
1610679743926	1610679743946	422	322
1610679744020	1610679744040	422	322
1610679744114	1610679744134	422	324
1610679744208	1610679744228	422	321
1610679744302	1610679744318	422	325
1610679744391	1610679744412	421	323
1610679744485	1610679744506	420	324
1610679744579	1610679744600	422	323
1610679744673	1610679744694	421	323
1610679744767	1610679744788	423	321
1610679744861	1610679744882	423	321
1610679744955	1610679744976	423	320
1610679745049	1610679745070	424	322
1610679745143	1610679745164	423	324
1610679745237	1610679745258	426	322
1610679745331	1610679745352	424	321
1610679745425	1610679745446	422	321
1610679745519	1610679745539	424	321
1610679745611	1610679745633	425	321
1610679745705	1610679745727	423	324
1610679745799	1610679745821	422	321
1610679745893	1610679745915	426	324
1610679745987	1610679746009	427	323
1610679746081	1610679746103	427	321
1610679746175	1610679746197	432	323
1610679746269	1610679746291	431	320
1610679746363	1610679746385	429	323
1610679746457	1610679746479	431	325
1610679746551	1610679746573	437	323
1610679746645	1610679746667	438	323
1610679746739	1610679746756	447	322
1610679746831	1610679746850	449	323
1610679746925	1610679746944	456	324
1610679747019	1610679747038	465	323
1610679747113	1610679747132	481	323
1610679747207	1610679747226	500	322
1610679747301	1610679747320	551	323
1610679747395	1610679747414	565	321
1610679747489	1610679747508	576	325
1610679747583	1610679747602	517	323
1610679747677	1610679747696	407	324
1610679747771	1610679747790	387	323
1610679747865	1610679747884	435	326
1610679747959	1610679747975	552	326
1610679748048	1610679748069	570	327
1610679748151	1610679748163	217	326
1610679748254	1610679748257	205	325
1610679748357	1610679748351	91	326
1610679748460	1610679748445	259	327
1610679748563	1610679748539	404	330
1610679748666	1610679748633	517	329
1610679748769	1610679748727	454	331
1610679748872	1610679748821	320	333
1610679748975	1610679748915	390	336
1610679749078	1610679749009	413	337
1610679749181	1610679749103	434	343
1610679749284	1610679749194	440	353
1610679749387	1610679749288	435	361
1610679749472	1610679749382	431	372
1610679749557	1610679749476	432	394
1610679749642	1610679749570	426	424
1610679749727	1610679749664	425	467
1610679749812	1610679749758	425	436
1610679749897	1610679749852	425	305
1610679749982	1610679749946	424	299
1610679750067	1610679750040	424	390
1610679750152	1610679750134	424	470
1610679750237	1610679750228	420	443
1610679750322	1610679750322	419	304
1610679750407	1610679750412	419	-23
1610679750486	1610679750506	420	-97
1610679750580	1610679750600	422	256
1610679750674	1610679750694	422	395
1610679750768	1610679750788	421	362
1610679750862	1610679750882	423	293
1610679750956	1610679750976	422	392
1610679751050	1610679751070	420	384
1610679751144	1610679751164	417	361
1610679751238	1610679751258	422	343
1610679751332	1610679751352	420	337
1610679751426	1610679751446	419	333
1610679751520	1610679751540	420	332
1610679751614	1610679751632	421	326
1610679751711	1610679751726	420	327
1610679751805	1610679751820	419	324
1610679751899	1610679751914	418	325
1610679751993	1610679752008	421	324
1610679752087	1610679752102	419	322
1610679752181	1610679752196	418	324
1610679752275	1610679752290	418	323
1610679752369	1610679752384	422	320
1610679752463	1610679752478	420	324
1610679752557	1610679752572	417	323
1610679752651	1610679752666	419	323
1610679752745	1610679752760	418	322
1610679752839	1610679752851	420	320
1610679752927	1610679752945	419	320
1610679753021	1610679753039	417	322
1610679753115	1610679753133	418	322
1610679753209	1610679753227	417	320
1610679753303	1610679753321	418	320
1610679753397	1610679753415	421	318
1610679753491	1610679753509	418	320
1610679753585	1610679753603	418	322
1610679753679	1610679753697	419	319
1610679753773	1610679753791	419	322
1610679753867	1610679753885	419	320
1610679753961	1610679753979	419	320
1610679754055	1610679754069	420	320
1610679754150	1610679754163	421	323
1610679754244	1610679754257	417	320
1610679754338	1610679754351	417	320
1610679754432	1610679754445	418	320
1610679754526	1610679754539	421	320
1610679754620	1610679754633	418	321
1610679754714	1610679754727	417	321
1610679754808	1610679754821	418	322
1610679754902	1610679754915	417	320
1610679754996	1610679755009	418	321
1610679755090	1610679755103	421	319
1610679755184	1610679755197	425	320
1610679755278	1610679755286	420	317
1610679755370	1610679755380	417	320
1610679755465	1610679755474	417	324
1610679755560	1610679755568	421	322
1610679755655	1610679755662	417	320
1610679755750	1610679755756	417	318
1610679755845	1610679755850	419	320
1610679755940	1610679755944	417	320
1610679756035	1610679756038	420	320
1610679756130	1610679756132	418	320
1610679756225	1610679756226	419	320
1610679756320	1610679756320	418	318
1610679756415	1610679756414	418	321
1610679756510	1610679756514	418	319
1610679756604	1610679756608	418	320
1610679756698	1610679756702	420	320
1610679756792	1610679756796	419	318
1610679756886	1610679756890	420	320
1610679756980	1610679756984	418	320
1610679757074	1610679757078	417	321
1610679757168	1610679757172	417	320
1610679757262	1610679757266	423	320
1610679757356	1610679757360	419	317
1610679757450	1610679757454	420	321
1610679757544	1610679757548	420	320
1610679757638	1610679757642	418	321
1610679757732	1610679757731	419	315
1610679757822	1610679757825	420	320
1610679757917	1610679757919	417	322
1610679758012	1610679758013	417	320
