1618476665438	1618476665467	263	234
1618476665532	1618476665561	264	227
1618476665626	1618476665655	260	230
1618476665720	1618476665745	262	231
1618476665809	1618476665840	263	230
1618476665904	1618476665935	265	227
1618476665999	1618476666030	262	227
1618476666094	1618476666125	262	230
1618476666189	1618476666220	261	228
1618476666284	1618476666315	262	230
1618476666379	1618476666410	264	229
1618476666474	1618476666505	261	229
1618476666569	1618476666600	265	230
1618476666664	1618476666695	261	232
1618476666759	1618476666790	259	231
1618476666854	1618476666885	262	228
1618476666949	1618476666980	268	230
1618476667044	1618476667074	261	236
1618476667138	1618476667168	264	228
1618476667232	1618476667262	261	230
1618476667326	1618476667356	263	230
1618476667420	1618476667450	263	232
1618476667514	1618476667544	261	230
1618476667608	1618476667638	264	230
1618476667702	1618476667732	260	230
1618476667796	1618476667826	262	228
1618476667890	1618476667920	261	229
1618476667984	1618476668014	260	235
1618476668078	1618476668108	260	230
1618476668172	1618476668197	263	230
1618476668263	1618476668292	260	231
1618476668356	1618476668387	264	228
1618476668449	1618476668482	265	230
1618476668542	1618476668577	263	230
1618476668635	1618476668672	263	227
1618476668728	1618476668767	264	230
1618476668821	1618476668862	264	230
1618476668914	1618476668957	265	230
1618476669007	1618476669052	262	227
1618476669100	1618476669147	260	231
1618476669193	1618476669242	265	230
1618476669286	1618476669337	265	229
1618476669379	1618476669434	265	230
1618476669467	1618476669528	262	236
1618476669561	1618476669622	263	230
1618476669655	1618476669716	262	227
1618476669749	1618476669810	262	229
1618476669843	1618476669904	263	230
1618476669937	1618476669998	267	228
1618476670031	1618476670092	263	230
1618476670125	1618476670186	261	230
1618476670219	1618476670280	268	227
1618476670313	1618476670374	262	230
1618476670407	1618476670468	262	230
1618476670501	1618476670562	261	230
1618476670595	1618476670652	262	228
1618476670683	1618476670747	265	230
1618476670796	1618476670842	262	227
1618476670909	1618476670937	263	230
1618476671022	1618476671032	262	228
1618476671135	1618476671127	260	229
1618476671248	1618476671222	263	228
1618476671361	1618476671317	261	230
1618476671474	1618476671412	263	230
1618476671587	1618476671507	262	226
1618476671700	1618476671602	262	227
1618476671813	1618476671697	260	226
1618476671926	1618476671792	263	228
1618476672039	1618476671885	265	228
1618476672156	1618476671979	263	230
1618476672231	1618476672073	262	229
1618476672306	1618476672167	262	232
1618476672381	1618476672261	262	230
1618476672456	1618476672355	265	230
1618476672531	1618476672449	259	227
1618476672606	1618476672543	264	231
1618476672681	1618476672637	263	232
1618476672756	1618476672731	260	231
1618476672831	1618476672825	261	231
1618476672906	1618476672919	261	237
1618476672981	1618476673013	261	255
1618476673056	1618476673107	261	271
1618476673137	1618476673201	263	270
1618476673231	1618476673295	260	309
1618476673325	1618476673389	262	266
1618476673419	1618476673483	263	291
1618476673513	1618476673577	265	402
1618476673607	1618476673671	260	433
1618476673701	1618476673765	263	323
1618476673795	1618476673859	261	231
1618476673889	1618476673953	262	170
1618476673983	1618476674047	260	167
1618476674077	1618476674141	261	193
1618476674171	1618476674235	261	193
1618476674265	1618476674324	262	281
1618476674362	1618476674418	263	376
1618476674458	1618476674512	260	582
1618476674554	1618476674606	260	576
1618476674650	1618476674700	264	492
1618476674746	1618476674794	267	443
1618476674842	1618476674888	264	356
1618476674938	1618476674982	266	333
1618476675034	1618476675076	264	303
1618476675130	1618476675170	272	275
1618476675226	1618476675264	309	258
1618476675322	1618476675358	322	242
1618476675418	1618476675452	397	237
1618476675514	1618476675542	362	231
1618476675607	1618476675636	286	225
1618476675701	1618476675730	363	229
1618476675795	1618476675824	387	223
1618476675889	1618476675918	322	224
1618476675983	1618476676012	275	224
1618476676077	1618476676106	242	228
1618476676171	1618476676200	237	225
1618476676265	1618476676294	249	228
1618476676359	1618476676388	284	227
1618476676453	1618476676482	352	226
1618476676547	1618476676576	415	227
1618476676641	1618476676670	578	227
1618476676735	1618476676762	535	227
1618476676826	1618476676856	484	230
1618476676920	1618476676950	460	232
1618476677014	1618476677044	386	227
1618476677108	1618476677138	362	229
1618476677202	1618476677232	335	230
1618476677296	1618476677326	307	230
1618476677390	1618476677420	288	225
1618476677484	1618476677514	275	231
1618476677578	1618476677608	268	228
1618476677672	1618476677702	263	230
1618476677766	1618476677796	262	230
1618476677860	1618476677890	259	229
1618476677954	1618476677979	263	230
1618476678045	1618476678073	263	228
1618476678139	1618476678167	261	230
1618476678233	1618476678261	261	228
1618476678327	1618476678355	259	231
1618476678421	1618476678449	260	237
1618476678515	1618476678543	257	230
1618476678609	1618476678637	257	227
1618476678703	1618476678731	260	227
1618476678797	1618476678825	262	227
1618476678891	1618476678919	261	231
1618476678985	1618476679013	261	230
1618476679079	1618476679107	260	229
1618476679173	1618476679198	261	231
1618476679266	1618476679292	262	231
1618476679360	1618476679386	260	227
1618476679454	1618476679480	260	229
1618476679548	1618476679574	261	230
1618476679642	1618476679668	261	229
1618476679736	1618476679762	260	226
1618476679830	1618476679856	261	227
1618476679924	1618476679950	260	228
1618476680018	1618476680044	260	224
1618476680112	1618476680138	260	228
1618476680206	1618476680232	260	230
1618476680300	1618476680326	261	229
1618476680394	1618476680418	260	230
1618476680483	1618476680512	260	230
1618476680577	1618476680606	262	233
1618476680671	1618476680700	261	226
1618476680765	1618476680794	260	230
1618476680859	1618476680888	262	230
1618476680953	1618476680982	260	228
1618476681047	1618476681076	260	230
1618476681141	1618476681170	261	228
1618476681235	1618476681264	262	230
1618476681329	1618476681358	259	230
1618476681423	1618476681452	262	229
1618476681517	1618476681546	261	230
1618476681611	1618476681635	261	229
1618476681702	1618476681729	264	230
1618476681796	1618476681823	263	226
1618476681890	1618476681917	260	230
1618476681984	1618476682011	259	230
1618476682078	1618476682105	262	230
1618476682172	1618476682199	260	231
1618476682266	1618476682293	260	228
1618476682360	1618476682387	260	230
1618476682454	1618476682481	261	227
1618476682548	1618476682575	262	229
1618476682642	1618476682669	257	226
1618476682736	1618476682763	262	231
1618476682830	1618476682856	260	232
1618476682922	1618476682950	262	230
1618476683016	1618476683044	263	226
1618476683110	1618476683138	261	231
1618476683204	1618476683232	260	230
1618476683298	1618476683326	261	231
1618476683392	1618476683420	262	231
1618476683486	1618476683514	261	231
1618476683580	1618476683608	263	226
1618476683674	1618476683702	260	229
1618476683768	1618476683796	261	230
1618476683862	1618476683890	260	228
1618476683956	NaN	261	NaN
