1610679209598	1610679209616	203	243
1610679209692	1610679209710	206	245
1610679209786	1610679209804	206	246
1610679209880	1610679209898	204	245
1610679209974	1610679209992	204	244
1610679210068	1610679210080	203	245
1610679210162	1610679210174	206	243
1610679210256	1610679210268	201	246
1610679210350	1610679210362	205	245
1610679210444	1610679210456	204	244
1610679210538	1610679210550	203	245
1610679210632	1610679210644	206	248
1610679210726	1610679210738	206	245
1610679210816	1610679210832	205	245
1610679210910	1610679210926	207	245
1610679211004	1610679211020	205	246
1610679211098	1610679211114	202	246
1610679211192	1610679211208	201	245
1610679211286	1610679211299	205	245
1610679211380	1610679211393	206	245
1610679211474	1610679211487	206	245
1610679211568	1610679211581	205	246
1610679211662	1610679211675	205	245
1610679211756	1610679211769	205	245
1610679211850	1610679211863	203	244
1610679211944	1610679211957	205	245
1610679212037	1610679212051	204	245
1610679212131	1610679212145	202	247
1610679212225	1610679212239	204	244
1610679212319	1610679212333	204	243
1610679212413	1610679212427	203	245
1610679212507	1610679212518	207	243
1610679212601	1610679212612	207	243
1610679212695	1610679212706	205	246
1610679212789	1610679212800	207	246
1610679212883	1610679212894	206	245
1610679212977	1610679212988	204	244
1610679213071	1610679213082	204	242
1610679213165	1610679213176	207	244
1610679213254	1610679213270	203	245
1610679213348	1610679213364	202	243
1610679213442	1610679213458	206	243
1610679213536	1610679213552	206	245
1610679213630	1610679213646	204	252
1610679213724	1610679213737	204	245
1610679213818	1610679213831	206	243
1610679213912	1610679213925	208	245
1610679214006	1610679214019	204	244
1610679214100	1610679214113	206	245
1610679214194	1610679214207	203	241
1610679214288	1610679214301	201	243
1610679214382	1610679214395	205	245
1610679214473	1610679214489	207	245
1610679214567	1610679214583	207	242
1610679214661	1610679214677	207	245
1610679214755	1610679214771	207	245
1610679214849	1610679214865	207	246
1610679214943	1610679214956	203	244
1610679215037	1610679215050	202	245
1610679215131	1610679215144	205	250
1610679215225	1610679215238	207	245
1610679215319	1610679215332	204	244
1610679215413	1610679215426	205	245
1610679215507	1610679215520	204	244
1610679215601	1610679215614	205	244
1610679215693	1610679215708	204	245
1610679215787	1610679215802	205	244
1610679215881	1610679215896	203	243
1610679215975	1610679215990	205	246
1610679216069	1610679216084	205	245
1610679216163	1610679216173	207	247
1610679216257	1610679216267	206	245
1610679216351	1610679216361	204	245
1610679216445	1610679216455	203	244
1610679216539	1610679216549	204	244
1610679216633	1610679216643	203	245
1610679216727	1610679216737	206	244
1610679216821	1610679216831	204	242
1610679216911	1610679216925	204	244
1610679217005	1610679217019	203	244
1610679217099	1610679217113	205	244
1610679217193	1610679217207	208	247
1610679217287	1610679217301	212	245
1610679217381	1610679217393	395	243
1610679217475	1610679217487	267	244
1610679217569	1610679217581	320	244
1610679217663	1610679217675	252	243
1610679217757	1610679217769	212	246
1610679217851	1610679217863	127	244
1610679217945	1610679217957	52	245
1610679218039	1610679218051	137	244
