1618476469401	1618476469390	-14	-94
1618476469495	1618476469484	-9	-94
1618476469589	1618476469578	-10	-93
1618476469683	1618476469672	-8	-91
1618476469777	1618476469766	-10	-91
1618476469871	1618476469860	-9	-93
1618476469965	1618476469954	-12	-94
1618476470059	1618476470048	-7	-93
1618476470153	1618476470142	-8	-94
1618476470247	1618476470230	-7	-90
1618476470338	1618476470324	-7	-95
1618476470432	1618476470418	-8	-94
1618476470526	1618476470512	-5	-92
1618476470620	1618476470606	-7	-94
1618476470714	1618476470700	-9	-94
1618476470808	1618476470794	-9	-92
1618476470902	1618476470888	-11	-93
1618476470996	1618476470982	-9	-95
1618476471090	1618476471076	-8	-94
1618476471184	1618476471170	-8	-90
1618476471278	1618476471264	-6	-97
1618476471372	1618476471358	-10	-91
1618476471466	1618476471456	-9	-92
1618476471557	1618476471550	-5	-95
1618476471651	1618476471644	-6	-98
1618476471745	1618476471738	-8	-91
1618476471839	1618476471832	-8	-94
1618476471933	1618476471926	-8	-96
1618476472027	1618476472020	-10	-93
1618476472121	1618476472114	-7	-94
1618476472215	1618476472208	-7	-92
1618476472309	1618476472302	-8	-94
1618476472403	1618476472396	-10	-95
1618476472497	1618476472490	-6	-91
1618476472591	1618476472584	-5	-93
1618476472685	1618476472675	-7	-95
1618476472776	1618476472770	-8	-94
1618476472870	1618476472865	-10	-92
1618476472964	1618476472960	-8	-94
1618476473058	1618476473055	-10	-93
1618476473152	1618476473150	-8	-94
1618476473246	1618476473245	-8	-98
1618476473340	1618476473340	-10	-93
1618476473434	1618476473435	-7	-92
1618476473528	1618476473530	-6	-95
1618476473622	1618476473625	-12	-91
1618476473716	1618476473720	-9	-96
1618476473810	1618476473815	-10	-91
1618476473904	1618476473910	-7	-97
1618476473993	1618476474004	-9	-94
1618476474087	1618476474098	-7	-93
1618476474181	1618476474192	-10	-94
1618476474275	1618476474286	-6	-96
1618476474369	1618476474380	-9	-93
1618476474463	1618476474474	-8	-92
1618476474557	1618476474568	-6	-93
1618476474651	1618476474662	-8	-91
1618476474745	1618476474756	-6	-96
1618476474839	1618476474850	-10	-97
1618476474933	1618476474944	-10	-93
1618476475027	1618476475038	-9	-91
1618476475121	1618476475129	-10	-97
1618476475213	1618476475223	-9	-94
1618476475307	1618476475317	-7	-95
1618476475401	1618476475411	-5	-97
1618476475495	1618476475505	-10	-93
1618476475589	1618476475599	-7	-93
1618476475683	1618476475693	-7	-93
1618476475777	1618476475787	-8	-91
1618476475871	1618476475881	-6	-91
1618476475965	1618476475975	-6	-92
1618476476059	1618476476069	-6	-96
1618476476153	1618476476163	-6	-93
1618476476247	1618476476257	-5	-90
1618476476341	1618476476357	-8	-94
1618476476431	1618476476451	-5	-94
1618476476525	1618476476545	-4	-94
1618476476619	1618476476639	-2	-94
1618476476713	1618476476733	-4	-94
1618476476807	1618476476827	-3	-91
1618476476901	1618476476921	-1	-93
1618476476995	1618476477015	0	-93
1618476477089	1618476477109	4	-93
1618476477183	1618476477203	5	-94
1618476477277	1618476477297	11	-93
1618476477371	1618476477391	20	-93
1618476477465	1618476477485	31	-95
1618476477559	1618476477574	53	-90
1618476477651	1618476477668	68	-91
1618476477745	1618476477762	77	-90
1618476477839	1618476477856	60	-92
1618476477933	1618476477950	46	-91
1618476478027	1618476478044	-23	-89
1618476478121	1618476478138	-124	-97
1618476478215	1618476478232	-112	-87
1618476478309	1618476478326	-50	-86
1618476478403	1618476478420	-34	-86
1618476478497	1618476478514	54	-83
1618476478591	1618476478608	83	-76
1618476478685	1618476478702	-90	-62
1618476478779	1618476478794	0	-43
1618476478868	1618476478888	-23	-22
1618476479432	1618476478982	-34	-11
1618476479996	1618476479076	-27	-35
1618476480560	1618476479170	-20	-109
1618476481124	1618476479264	-17	-160
1618476481688	1618476479358	-14	-204
1618476482252	1618476479452	-13	-143
1618476482816	1618476479546	-12	-121
1618476483380	1618476479640	-12	-23
1618476483944	1618476479734	-15	-183
1618476484508	1618476479828	-10	-122
1618476485072	1618476479922	-8	-103
1618476485636	1618476480017	-9	-116
1618476486201	1618476480111	0	-107
1618476486295	1618476480205	-7	-106
1618476486389	1618476480299	-12	-104
1618476486483	1618476480393	-9	-99
1618476486577	1618476480487	-7	-97
1618476486671	1618476480581	-8	-100
1618476486765	1618476480675	-11	-99
1618476486859	1618476480769	-12	-96
1618476486953	1618476480863	-10	-97
1618476487047	1618476480957	-8	-95
1618476487141	1618476481051	-10	-97
1618476487235	1618476481145	-11	-96
1618476487329	1618476481235	-10	-93
1618476487426	1618476481329	-10	-97
1618476487520	1618476481423	-7	-95
1618476487614	1618476481517	-8	-93
1618476487708	1618476481611	-11	-96
1618476487802	1618476481705	-10	-93
1618476487896	1618476481799	-10	-91
1618476487990	1618476481893	-7	-96
1618476488084	1618476481987	-11	-93
1618476488178	1618476482081	-9	-94
1618476488272	1618476482175	-8	-92
1618476488366	1618476482269	-7	-93
1618476488460	1618476482363	-15	-91
1618476488554	1618476482452	-8	-95
1618476488644	1618476482546	-7	-94
1618476488738	1618476482640	-11	-95
1618476488832	1618476482734	-8	-93
1618476488926	1618476482828	-8	-96
1618476489020	1618476482922	-9	-91
1618476489114	1618476483016	-10	-92
1618476489208	1618476483110	-9	-93
1618476489302	1618476483204	-10	-91
1618476489396	1618476483298	-11	-95
1618476489490	1618476483392	-12	-92
1618476489584	1618476483486	-9	-92
1618476489678	1618476483580	-10	-92
1618476489772	1618476483668	-10	-91
1618476489864	1618476483762	-6	-97
1618476489958	1618476483856	-12	-92
1618476490052	1618476483950	-10	-94
1618476490146	1618476484044	-7	-95
1618476490240	1618476484138	-9	-97
NaN	1618476484232	NaN	-91
NaN	1618476484326	NaN	-93
NaN	1618476484420	NaN	-96
NaN	1618476484514	NaN	-94
NaN	1618476484608	NaN	-93
NaN	1618476484702	NaN	-95
NaN	1618476484796	NaN	-95
NaN	1618476484886	NaN	-95
NaN	1618476484980	NaN	-97
NaN	1618476485074	NaN	-93
NaN	1618476485168	NaN	-93
NaN	1618476485262	NaN	-92
NaN	1618476485356	NaN	-94
NaN	1618476485450	NaN	-96
NaN	1618476485544	NaN	-93
NaN	1618476485638	NaN	-97
NaN	1618476485732	NaN	-92
NaN	1618476485826	NaN	-95
NaN	1618476485920	NaN	-93
NaN	1618476486014	NaN	-94
NaN	1618476486113	NaN	-95
NaN	1618476486207	NaN	-92
NaN	1618476486301	NaN	-94
NaN	1618476486395	NaN	-92
NaN	1618476486489	NaN	-93
NaN	1618476486583	NaN	-96
NaN	1618476486677	NaN	-94
NaN	1618476486771	NaN	-94
NaN	1618476486865	NaN	-93
NaN	1618476486959	NaN	-93
NaN	1618476487053	NaN	-89
NaN	1618476487147	NaN	-97
NaN	1618476487241	NaN	-99
NaN	1618476487334	NaN	-93
NaN	1618476487428	NaN	-94
NaN	1618476487522	NaN	-94
NaN	1618476487616	NaN	-94
NaN	1618476487710	NaN	-93
NaN	1618476487804	NaN	-92
NaN	1618476487898	NaN	-94
NaN	1618476487992	NaN	-92
NaN	1618476488086	NaN	-92
NaN	1618476488180	NaN	-92
NaN	1618476488274	NaN	-95
NaN	1618476488368	NaN	-94
NaN	1618476488462	NaN	-91
NaN	1618476488551	NaN	-97
NaN	1618476488645	NaN	-94
NaN	1618476488739	NaN	-97
NaN	1618476488833	NaN	-94
NaN	1618476488927	NaN	-90
NaN	1618476489021	NaN	-92
NaN	1618476489115	NaN	-93
NaN	1618476489209	NaN	-97
NaN	1618476489303	NaN	-94
NaN	1618476489397	NaN	-95
NaN	1618476489491	NaN	-95
NaN	1618476489585	NaN	-92
NaN	1618476489679	NaN	-95
NaN	1618476489769	NaN	-93
NaN	1618476489863	NaN	-94
NaN	1618476489957	NaN	-94
NaN	1618476490051	NaN	-92
NaN	1618476490145	NaN	-93
NaN	1618476490239	NaN	-96
