1610678705759	1610678705750	164	164
1610678705853	1610678705844	162	163
1610678705947	1610678705938	164	167
1610678706041	1610678706032	164	167
1610678706135	1610678706126	165	165
1610678706229	1610678706215	163	165
1610678706323	1610678706309	163	164
1610678706413	1610678706403	165	165
1610678706507	1610678706497	162	165
1610678706601	1610678706591	161	165
1610678706695	1610678706685	164	167
1610678706789	1610678706779	162	162
1610678706883	1610678706873	163	167
1610678706977	1610678706967	165	167
1610678707071	1610678707061	163	164
1610678707165	1610678707155	166	161
1610678707259	1610678707249	164	164
1610678707353	1610678707343	160	162
1610678707447	1610678707434	163	164
1610678707541	1610678707528	164	167
1610678707631	1610678707622	163	164
1610678707725	1610678707716	165	165
1610678707819	1610678707810	164	164
1610678707913	1610678707904	164	167
1610678708007	1610678707998	163	163
1610678708101	1610678708092	162	160
1610678708195	1610678708186	160	164
1610678708289	1610678708280	164	161
1610678708383	1610678708374	162	165
1610678708477	1610678708468	164	164
1610678708571	1610678708562	162	163
1610678708665	1610678708654	162	165
1610678708759	1610678708748	162	163
1610678708849	1610678708842	161	164
1610678708943	1610678708936	163	165
1610678709037	1610678709030	162	164
1610678709131	1610678709124	161	165
1610678709225	1610678709218	162	165
1610678709319	1610678709312	163	164
1610678709413	1610678709406	165	162
1610678709507	1610678709500	162	165
1610678709601	1610678709594	162	160
1610678709695	1610678709688	163	162
1610678709789	1610678709782	164	158
1610678709883	1610678709872	163	160
1610678709977	1610678709966	162	158
1610678710071	1610678710060	162	154
1610678710165	1610678710154	162	150
1610678710259	1610678710248	163	147
1610678710353	1610678710342	161	134
1610678710447	1610678710436	162	57
1610678710541	1610678710530	160	-22
1610678710635	1610678710624	162	-211
1610678710729	1610678710718	161	440
1610678710823	1610678710812	161	399
1610678710917	1610678710906	156	278
1610678711011	1610678711000	159	541
1610678711105	1610678711094	157	388
1610678711199	1610678711188	154	288
1610678711288	1610678711282	153	115
1610678711382	1610678711376	145	130
1610678711476	1610678711470	144	142
1610678711570	1610678711564	137	152
1610678711664	1610678711658	-22	160
1610678711758	1610678711752	-300	160
1610678711852	1610678711846	392	159
1610678711946	1610678711940	374	164
1610678712040	1610678712034	377	163
1610678712134	1610678712128	593	164
1610678712228	1610678712222	386	163
1610678712322	1610678712310	154	163
1610678712416	1610678712404	137	164
1610678712506	1610678712498	147	162
1610678712600	1610678712592	151	167
1610678712694	1610678712686	155	162
1610678712788	1610678712780	159	165
1610678712882	1610678712874	160	165
1610678712976	1610678712968	162	165
1610678713070	1610678713062	160	165
1610678713164	1610678713156	159	157
1610678713258	1610678713250	161	164
1610678713352	1610678713344	157	165
1610678713446	1610678713438	162	165
1610678713540	1610678713529	161	164
1610678713634	1610678713623	161	165
1610678713724	1610678713717	162	165
1610678713818	1610678713811	160	164
1610678713912	1610678713905	162	162
1610678714006	1610678713999	161	167
1610678714100	1610678714093	160	163
1610678714194	1610678714187	160	165
1610678714288	1610678714281	161	165
1610678714382	1610678714375	162	167
1610678714476	1610678714469	163	167
1610678714570	1610678714563	162	163
1610678714664	1610678714657	162	164
1610678714758	1610678714746	163	164
1610678714852	1610678714840	158	162
1610678714945	1610678714934	164	167
1610678715039	1610678715028	163	163
1610678715133	1610678715122	163	161
1610678715227	1610678715216	162	165
1610678715321	1610678715310	164	165
1610678715415	1610678715404	162	165
1610678715509	1610678715498	163	164
1610678715603	1610678715592	162	165
1610678715697	1610678715686	165	165
1610678715791	1610678715780	165	167
1610678715885	1610678715874	162	163
1610678715979	1610678715966	163	165
1610678716073	1610678716060	162	162
1610678716163	1610678716154	162	164
1610678716257	1610678716248	162	164
1610678716351	1610678716342	160	164
1610678716445	1610678716436	162	165
1610678716539	1610678716530	162	165
1610678716633	1610678716624	164	165
1610678716727	1610678716718	162	161
1610678716821	1610678716812	165	167
1610678716915	1610678716906	161	164
1610678717009	1610678717000	162	165
1610678717103	1610678717094	162	163
1610678717197	1610678717185	162	165
1610678717291	1610678717279	163	163
1610678717382	1610678717373	162	163
1610678717476	1610678717467	163	167
1610678717570	1610678717561	162	162
1610678717664	1610678717655	162	165
1610678717758	1610678717749	165	162
1610678717852	1610678717843	162	165
1610678717946	1610678717937	165	165
1610678718040	1610678718031	160	165
1610678718134	1610678718125	162	165
1610678718228	1610678718219	163	167
1610678718322	1610678718313	160	164
1610678718416	1610678718404	160	168
1610678718510	1610678718498	162	164
1610678718598	1610678718592	162	165
1610678718692	1610678718686	161	162
1610678718786	1610678718780	162	167
1610678718880	1610678718874	165	164
1610678718974	1610678718968	162	164
1610678719068	1610678719062	160	162
1610678719162	1610678719156	165	165
1610678719256	1610678719250	165	167
1610678719350	1610678719344	164	164
1610678719444	1610678719438	163	165
1610678719538	1610678719532	165	167
1610678719632	1610678719621	164	164
1610678719726	1610678719715	163	167
1610678719818	1610678719809	165	167
1610678719912	1610678719903	159	165
