1616035386678	1616035386744	-364	-477
1616035386774	1616035386838	-365	-475
1616035386870	1616035386932	-364	-476
1616035386966	1616035387026	-365	-476
1616035387062	1616035387120	-362	-475
1616035387158	1616035387214	-363	-474
1616035387254	1616035387308	-366	-475
1616035387350	1616035387402	-362	-475
1616035387446	1616035387496	-365	-475
1616035387542	1616035387590	-367	-475
1616035387638	1616035387684	-365	-476
1616035387734	1616035387778	-365	-478
1616035387830	1616035387872	-365	-479
1616035387926	1616035387960	-365	-475
1616035388025	1616035388054	-365	-477
1616035388119	1616035388148	-365	-476
1616035388213	1616035388242	-365	-475
1616035388307	1616035388336	-362	-475
1616035388401	1616035388430	-363	-475
1616035388495	1616035388524	-365	-476
1616035388589	1616035388618	-362	-473
1616035388683	1616035388712	-365	-475
1616035388777	1616035388806	-366	-475
1616035388871	1616035388900	-364	-474
1616035388965	1616035388994	-365	-479
1616035389059	1616035389088	-365	-475
1616035389153	1616035389180	-365	-474
1616035389244	1616035389275	-365	-476
1616035389339	1616035389370	-363	-475
1616035389434	1616035389465	-362	-474
1616035389529	1616035389560	-364	-475
1616035389624	1616035389655	-365	-475
1616035389719	1616035389750	-365	-475
1616035389814	1616035389845	-365	-475
1616035389909	1616035389940	-365	-476
1616035390004	1616035390035	-366	-477
1616035390099	1616035390130	-365	-478
1616035390194	1616035390225	-366	-476
1616035390289	1616035390320	-365	-477
1616035390384	1616035390413	-364	-475
1616035390476	1616035390509	-362	-475
1616035390587	1616035390605	-365	-477
1616035390698	1616035390701	-365	-475
1616035390809	1616035390797	-363	-479
1616035390920	1616035390893	-365	-475
1616035391031	1616035390989	-364	-475
1616035391142	1616035391085	-370	-477
1616035391253	1616035391181	-365	-478
1616035391364	1616035391277	-365	-477
1616035391475	1616035391373	-365	-476
1616035391586	1616035391469	-361	-476
1616035391697	1616035391565	-358	-476
1616035391808	1616035391666	-364	-479
1616035391925	1616035391759	-363	-477
1616035392003	1616035391852	-365	-478
1616035392081	1616035391945	-362	-474
1616035392159	1616035392038	-361	-474
1616035392237	1616035392131	-363	-475
1616035392315	1616035392224	-365	-475
1616035392393	1616035392317	-365	-475
1616035392471	1616035392410	-365	-475
1616035392549	1616035392503	-362	-477
1616035392627	1616035392596	-365	-475
1616035392705	1616035392689	-364	-476
1616035392783	1616035392782	-364	-475
1616035392861	1616035392869	-364	-475
1616035392933	1616035392963	-365	-478
1616035393028	1616035393057	-361	-475
1616035393123	1616035393151	-365	-475
1616035393218	1616035393245	-363	-477
1616035393313	1616035393339	-361	-480
1616035393408	1616035393433	-366	-472
1616035393503	1616035393527	-365	-477
1616035393598	1616035393621	-364	-474
1616035393693	1616035393715	-364	-475
1616035393788	1616035393809	-366	-470
1616035393883	1616035393903	-364	-478
1616035393978	1616035393997	-365	-476
1616035394073	1616035394087	-365	-474
1616035394163	1616035394182	-365	-473
1616035394257	1616035394277	-365	-475
1616035394351	1616035394372	-365	-475
1616035394445	1616035394467	-364	-477
1616035394539	1616035394562	-364	-476
1616035394633	1616035394657	-366	-475
1616035394727	1616035394752	-364	-471
1616035394821	1616035394847	-359	-474
1616035394915	1616035394942	-364	-476
1616035395009	1616035395037	-366	-473
1616035395103	1616035395132	-362	-472
1616035395197	1616035395227	-358	-476
1616035395291	1616035395322	-353	-477
1616035395386	1616035395416	-333	-478
1616035395480	1616035395510	-300	-475
1616035395574	1616035395604	-284	-478
1616035395668	1616035395698	-277	-473
1616035395762	1616035395792	-285	-476
1616035395856	1616035395886	-326	-476
1616035395950	1616035395980	-375	-478
1616035396044	1616035396074	-441	-476
1616035396138	1616035396168	-484	-477
1616035396232	1616035396262	-482	-477
1616035396326	1616035396356	-445	-475
1616035396420	1616035396450	-421	-474
1616035396514	1616035396540	-405	-474
1616035396606	1616035396635	-395	-470
1616035396701	1616035396730	-387	-465
1616035396796	1616035396825	-380	-446
1616035396891	1616035396920	-378	-419
1616035396986	1616035397015	-374	-397
1616035397081	1616035397110	-373	-392
1616035397176	1616035397205	-371	-404
1616035397271	1616035397300	-368	-450
1616035397366	1616035397395	-364	-503
1616035397461	1616035397490	-368	-561
1616035397556	1616035397585	-368	-593
1616035397651	1616035397680	-366	-582
1616035397746	1616035397773	-366	-548
1616035397841	1616035397867	-363	-527
1616035397936	1616035397961	-365	-517
1616035398031	1616035398055	-365	-506
1616035398126	1616035398149	-363	-498
