1616035386678	1616035386744	237	229
1616035386774	1616035386838	237	230
1616035386870	1616035386932	237	226
1616035386966	1616035387026	237	224
1616035387062	1616035387120	237	228
1616035387158	1616035387214	237	228
1616035387254	1616035387308	239	231
1616035387350	1616035387402	237	233
1616035387446	1616035387496	237	229
1616035387542	1616035387590	235	229
1616035387638	1616035387684	238	229
1616035387734	1616035387778	234	230
1616035387830	1616035387872	237	228
1616035387926	1616035387960	239	227
1616035388025	1616035388054	237	228
1616035388119	1616035388148	235	230
1616035388213	1616035388242	237	230
1616035388307	1616035388336	239	228
1616035388401	1616035388430	237	229
1616035388495	1616035388524	236	230
1616035388589	1616035388618	238	227
1616035388683	1616035388712	239	230
1616035388777	1616035388806	236	225
1616035388871	1616035388900	237	228
1616035388965	1616035388994	237	229
1616035389059	1616035389088	237	227
1616035389153	1616035389180	238	229
1616035389244	1616035389275	234	228
1616035389339	1616035389370	237	230
1616035389434	1616035389465	237	227
1616035389529	1616035389560	238	228
1616035389624	1616035389655	237	227
1616035389719	1616035389750	236	229
1616035389814	1616035389845	237	230
1616035389909	1616035389940	238	227
1616035390004	1616035390035	237	228
1616035390099	1616035390130	237	230
1616035390194	1616035390225	237	228
1616035390289	1616035390320	237	229
1616035390384	1616035390413	238	228
1616035390476	1616035390509	236	225
1616035390587	1616035390605	235	230
1616035390698	1616035390701	237	228
1616035390809	1616035390797	237	229
1616035390920	1616035390893	237	227
1616035391031	1616035390989	237	227
1616035391142	1616035391085	239	229
1616035391253	1616035391181	237	230
1616035391364	1616035391277	236	230
1616035391475	1616035391373	238	228
1616035391586	1616035391469	235	230
1616035391697	1616035391565	237	229
1616035391808	1616035391666	237	228
1616035391925	1616035391759	237	229
1616035392003	1616035391852	237	228
1616035392081	1616035391945	235	228
1616035392159	1616035392038	238	230
1616035392237	1616035392131	234	228
1616035392315	1616035392224	237	228
1616035392393	1616035392317	238	228
1616035392471	1616035392410	237	227
1616035392549	1616035392503	238	228
1616035392627	1616035392596	235	230
1616035392705	1616035392689	237	229
1616035392783	1616035392782	238	229
1616035392861	1616035392869	237	231
1616035392933	1616035392963	236	229
1616035393028	1616035393057	236	229
1616035393123	1616035393151	237	227
1616035393218	1616035393245	236	227
1616035393313	1616035393339	238	235
1616035393408	1616035393433	233	227
1616035393503	1616035393527	237	230
1616035393598	1616035393621	237	229
1616035393693	1616035393715	237	230
1616035393788	1616035393809	243	229
1616035393883	1616035393903	238	230
1616035393978	1616035393997	237	228
1616035394073	1616035394087	236	229
1616035394163	1616035394182	236	228
1616035394257	1616035394277	236	231
1616035394351	1616035394372	237	227
1616035394445	1616035394467	237	229
1616035394539	1616035394562	237	230
1616035394633	1616035394657	240	227
1616035394727	1616035394752	241	231
1616035394821	1616035394847	237	236
1616035394915	1616035394942	236	230
1616035395009	1616035395037	237	230
1616035395103	1616035395132	237	238
1616035395197	1616035395227	238	236
1616035395291	1616035395322	238	246
1616035395386	1616035395416	235	265
1616035395480	1616035395510	236	277
1616035395574	1616035395604	238	273
1616035395668	1616035395698	236	234
1616035395762	1616035395792	238	202
1616035395856	1616035395886	236	152
1616035395950	1616035395980	234	132
1616035396044	1616035396074	237	101
1616035396138	1616035396168	236	82
1616035396232	1616035396262	238	99
1616035396326	1616035396356	240	152
1616035396420	1616035396450	240	182
1616035396514	1616035396540	242	202
1616035396606	1616035396635	242	207
1616035396701	1616035396730	247	215
1616035396796	1616035396825	261	219
1616035396891	1616035396920	273	222
1616035396986	1616035397015	270	222
1616035397081	1616035397110	245	225
1616035397176	1616035397205	210	226
1616035397271	1616035397300	177	226
1616035397366	1616035397395	152	233
1616035397461	1616035397490	130	224
1616035397556	1616035397585	120	226
1616035397651	1616035397680	145	224
1616035397746	1616035397773	182	228
1616035397841	1616035397867	200	229
1616035397936	1616035397961	210	229
1616035398031	1616035398055	219	228
1616035398126	1616035398149	226	225
1616035398221	1616035398243	230	228
1616035398316	1616035398337	230	228
1616035398411	1616035398431	234	229
1616035398506	1616035398525	233	226
1616035398601	1616035398619	236	230
1616035398696	1616035398713	237	230
1616035398791	1616035398807	234	228
1616035398886	1616035398901	236	231
1616035398981	1616035398994	235	226
1616035399072	1616035399088	237	227
1616035399166	1616035399182	239	228
1616035399260	1616035399276	236	230
1616035399354	1616035399370	239	228
1616035399448	1616035399464	236	226
1616035399542	1616035399558	234	226
1616035399636	1616035399652	237	228
1616035399730	1616035399746	235	226
1616035399824	1616035399840	237	229
1616035399918	1616035399934	235	230
1616035400012	1616035400028	237	228
1616035400106	1616035400122	237	231
1616035400200	1616035400210	237	228
1616035400290	1616035400304	239	227
1616035400384	1616035400398	236	226
1616035400478	1616035400492	235	231
1616035400572	1616035400586	236	229
1616035400666	1616035400680	242	227
1616035400760	1616035400774	236	229
1616035400854	1616035400868	238	228
1616035400948	1616035400962	238	230
1616035401042	1616035401056	234	231
1616035401136	1616035401150	236	227
1616035401230	1616035401244	238	230
1616035401324	1616035401338	236	233
1616035401418	1616035401430	239	230
1616035401507	1616035401524	237	227
1616035401602	1616035401618	239	230
1616035401697	1616035401712	237	230
1616035401792	1616035401806	236	232
1616035401887	1616035401900	237	229
1616035401982	1616035401994	238	230
1616035402077	1616035402088	237	226
1616035402172	1616035402182	240	230
1616035402267	1616035402276	237	229
1616035402362	1616035402370	235	228
1616035402457	1616035402464	237	227
1616035402552	1616035402558	237	228
1616035402647	1616035402650	235	227
1616035402741	1616035402744	239	230
1616035402837	1616035402838	237	233
1616035402933	1616035402932	242	227
1616035403029	1616035403026	236	226
1616035403125	1616035403120	237	230
1616035403221	1616035403214	236	228
1616035403317	1616035403308	237	229
1616035403413	1616035403402	237	229
1616035403509	1616035403496	237	230
1616035403605	1616035403590	240	228
1616035403701	1616035403684	237	230
1616035403797	1616035403778	237	227
1616035403893	1616035403867	237	230
1616035403994	1616035403961	237	228
1616035404086	1616035404055	236	228
1616035404178	1616035404149	238	228
1616035404270	1616035404243	240	229
1616035404362	1616035404337	237	230
1616035404454	1616035404431	237	227
1616035404546	1616035404525	239	230
1616035404638	1616035404619	237	228
1616035404730	1616035404713	239	228
1616035404822	1616035404807	238	228
1616035404914	1616035404901	237	229
1616035405006	1616035404995	237	227
1616035405098	1616035405088	237	228
1616035405195	1616035405182	238	230
1616035405289	1616035405276	238	228
1616035405383	1616035405370	237	228
1616035405477	1616035405464	236	229
1616035405571	1616035405558	238	229
1616035405665	1616035405652	238	227
1616035405759	1616035405746	237	228
