1610679834357	1610679834339	202	242
1610679834451	1610679834433	203	245
1610679834545	1610679834527	206	245
1610679834639	1610679834621	202	243
1610679834733	1610679834713	207	242
1610679834826	1610679834807	206	243
1610679834920	1610679834901	205	244
1610679835014	1610679834995	202	244
1610679835108	1610679835089	204	246
1610679835202	1610679835183	205	244
1610679835296	1610679835277	203	246
1610679835390	1610679835371	202	246
1610679835484	1610679835465	202	245
1610679835578	1610679835559	202	242
1610679835672	1610679835653	204	244
1610679835766	1610679835747	205	244
1610679835860	1610679835841	203	245
1610679835954	1610679835939	205	243
1610679836045	1610679836033	202	241
1610679836139	1610679836127	203	244
1610679836233	1610679836221	204	243
1610679836327	1610679836315	205	243
1610679836421	1610679836409	207	242
1610679836515	1610679836503	202	245
1610679836609	1610679836597	206	243
1610679836703	1610679836691	202	244
1610679836797	1610679836785	201	245
1610679836891	1610679836879	202	244
1610679836985	1610679836973	205	245
1610679837079	1610679837067	204	245
1610679837173	1610679837160	205	243
1610679837266	1610679837254	202	249
1610679837360	1610679837348	200	245
1610679837454	1610679837442	204	244
1610679837548	1610679837536	201	242
1610679837642	1610679837630	205	245
1610679837736	1610679837724	204	244
1610679837830	1610679837818	203	239
1610679837924	1610679837912	203	241
1610679838018	1610679838006	203	243
1610679838112	1610679838100	203	242
1610679838206	1610679838194	208	243
1610679838300	1610679838288	204	243
1610679838394	1610679838379	207	241
1610679838483	1610679838473	204	243
1610679838577	1610679838567	206	242
1610679838671	1610679838661	205	243
1610679838765	1610679838755	203	249
1610679838859	1610679838849	203	241
1610679838953	1610679838943	207	242
1610679839047	1610679839037	201	247
1610679839141	1610679839131	202	243
1610679839235	1610679839225	202	243
1610679839329	1610679839319	205	241
1610679839423	1610679839413	205	244
1610679839517	1610679839507	204	245
1610679839611	1610679839596	204	242
1610679839700	1610679839691	204	245
1610679839795	1610679839786	202	242
1610679839890	1610679839881	205	243
1610679839985	1610679839976	203	243
1610679840080	1610679840071	203	243
1610679840175	1610679840166	202	244
1610679840270	1610679840261	207	248
1610679840365	1610679840356	204	241
1610679840460	1610679840451	207	243
1610679840555	1610679840546	203	244
1610679840650	1610679840641	202	243
1610679840745	1610679840736	205	244
1610679840840	1610679840829	201	242
1610679840935	1610679840923	203	242
1610679841029	1610679841017	206	242
1610679841123	1610679841111	201	244
1610679841217	1610679841205	206	242
1610679841311	1610679841299	205	242
1610679841405	1610679841393	205	244
1610679841499	1610679841487	205	241
1610679841593	1610679841581	205	242
1610679841687	1610679841675	205	242
1610679841781	1610679841769	206	241
1610679841875	1610679841863	206	245
1610679841969	1610679841957	204	245
1610679842063	1610679842049	203	242
1610679842156	1610679842143	203	243
1610679842250	1610679842237	205	242
1610679842344	1610679842331	204	241
1610679842438	1610679842425	205	241
1610679842532	1610679842519	203	245
1610679842626	1610679842613	201	242
1610679842720	1610679842707	203	243
1610679842814	1610679842801	203	244
1610679842908	1610679842895	205	245
1610679843002	1610679842989	205	246
1610679843096	1610679843083	201	249
1610679843190	1610679843177	206	244
1610679843284	1610679843268	203	242
1610679843372	1610679843363	203	244
1610679843467	1610679843458	202	244
1610679843562	1610679843553	203	242
1610679843657	1610679843648	204	245
1610679843752	1610679843743	204	242
1610679843847	1610679843838	203	246
1610679843942	1610679843933	200	243
1610679844037	1610679844028	202	245
1610679844132	1610679844123	203	245
1610679844227	1610679844218	201	242
1610679844322	1610679844313	203	244
1610679844417	1610679844408	201	245
1610679844512	1610679844504	199	242
1610679844606	1610679844599	196	241
1610679844701	1610679844694	179	241
1610679844796	1610679844789	137	245
1610679844891	1610679844884	31	242
1610679844986	1610679844979	-488	243
1610679845081	1610679845074	246	243
1610679845176	1610679845169	773	243
1610679845271	1610679845264	582	245
1610679845366	1610679845359	339	240
1610679845461	1610679845454	231	236
1610679845556	1610679845549	211	221
1610679845651	1610679845644	206	181
1610679845746	1610679845737	206	73
1610679845842	1610679845831	206	-497
1610679845936	1610679845925	201	336
1610679846030	1610679846019	203	653
1610679846124	1610679846113	201	425
1610679846218	1610679846207	202	640
1610679846312	1610679846301	202	336
1610679846406	1610679846395	204	263
1610679846500	1610679846489	202	248
1610679846594	1610679846583	201	243
1610679846688	1610679846677	201	242
1610679846782	1610679846771	208	243
1610679846876	1610679846865	202	243
1610679846970	1610679846957	204	243
1610679847060	1610679847051	202	245
1610679847154	1610679847145	205	239
1610679847248	1610679847239	202	242
1610679847342	1610679847333	201	242
1610679847436	1610679847427	203	242
1610679847530	1610679847521	205	241
1610679847624	1610679847615	203	240
1610679847718	1610679847709	202	241
1610679847812	1610679847803	205	241
1610679847906	1610679847897	202	242
1610679848000	1610679847991	206	240
1610679848094	1610679848085	202	242
1610679848188	1610679848175	201	242
1610679848280	1610679848270	200	242
1610679848374	1610679848365	207	239
1610679848468	1610679848460	202	245
1610679848562	1610679848555	202	248
1610679848656	1610679848650	206	241
1610679848750	1610679848745	200	243
1610679848844	1610679848840	202	244
1610679848938	1610679848935	200	241
1610679849032	1610679849030	201	245
1610679849126	1610679849125	201	243
1610679849220	1610679849220	201	244
1610679849314	1610679849315	202	242
1610679849408	1610679849412	204	243
1610679849504	1610679849507	207	242
1610679849597	1610679849602	201	242
1610679849690	1610679849697	207	241
1610679849783	1610679849792	202	243
1610679849876	1610679849887	202	240
1610679849969	1610679849982	202	241
1610679850062	1610679850077	202	244
1610679850155	1610679850172	201	240
1610679850248	1610679850267	203	245
1610679850341	1610679850362	201	241
1610679850434	1610679850457	203	239
1610679850527	1610679850552	204	242
1610679850620	1610679850643	202	242
1610679850718	1610679850737	202	240
1610679850813	1610679850831	200	244
1610679850908	1610679850925	201	239
1610679851003	1610679851019	202	242
1610679851098	1610679851113	202	242
1610679851193	1610679851207	201	242
1610679851288	1610679851301	203	244
1610679851383	1610679851395	200	242
1610679851478	1610679851489	202	244
1610679851573	1610679851583	204	241
1610679851668	1610679851677	203	240
1610679851763	1610679851771	205	242
1610679851858	1610679851861	202	244
1610679851950	1610679851955	203	241
1610679852044	1610679852049	204	246
1610679852138	1610679852143	205	239
1610679852232	1610679852237	204	239
1610679852326	1610679852331	201	242
1610679852420	1610679852425	202	242
1610679852514	1610679852519	201	243
1610679852608	1610679852613	202	242
1610679852702	1610679852707	205	241
1610679852796	1610679852801	207	243
1610679852890	1610679852895	204	244
1610679852984	1610679852989	201	241
1610679853078	1610679853081	202	247
1610679853169	1610679853176	201	241
1610679853264	1610679853271	204	241
1610679853359	1610679853366	201	242
1610679853454	1610679853461	207	241
1610679853549	1610679853556	204	245
1610679853644	1610679853651	200	240
1610679853739	1610679853746	202	245
1610679853834	1610679853841	205	242
1610679853929	1610679853936	202	244
1610679854024	1610679854031	203	243
1610679854119	1610679854126	204	240
1610679854214	1610679854221	205	243
1610679854309	1610679854314	203	242
1610679854404	1610679854409	202	242
1610679854498	1610679854504	203	241
1610679854592	1610679854599	203	241
1610679854686	1610679854694	200	240
1610679854780	1610679854789	202	244
1610679854874	1610679854884	201	243
1610679854968	1610679854979	203	242
1610679855062	1610679855074	204	244
1610679855156	1610679855169	204	243
1610679855250	1610679855264	208	239
1610679855344	1610679855359	205	242
