1610679874311	1610679874301	419	320
1610679874405	1610679874395	418	320
1610679874499	1610679874489	418	316
1610679874593	1610679874583	417	319
1610679874687	1610679874677	418	316
1610679874781	1610679874771	418	318
1610679874875	1610679874865	420	320
1610679874969	1610679874959	421	319
1610679875063	1610679875050	421	320
1610679875155	1610679875144	418	318
1610679875249	1610679875238	419	320
1610679875343	1610679875332	419	320
1610679875437	1610679875426	419	320
1610679875531	1610679875520	418	320
1610679875625	1610679875614	417	320
1610679875719	1610679875708	421	320
1610679875813	1610679875802	420	319
1610679875907	1610679875896	418	319
1610679876001	1610679875990	418	322
1610679876095	1610679876084	418	320
1610679876189	1610679876178	418	321
1610679876283	1610679876270	419	317
1610679876376	1610679876364	420	321
1610679876470	1610679876458	421	320
1610679876564	1610679876552	420	319
1610679876658	1610679876646	422	320
1610679876752	1610679876740	416	327
1610679876846	1610679876834	419	321
1610679876940	1610679876928	418	321
1610679877034	1610679877022	419	318
1610679877128	1610679877116	421	320
1610679877222	1610679877210	419	320
1610679877316	1610679877304	417	320
1610679877410	1610679877398	417	321
1610679877504	1610679877488	417	318
1610679877593	1610679877582	418	321
1610679877687	1610679877676	420	319
1610679877781	1610679877770	421	319
1610679877875	1610679877864	422	320
1610679877969	1610679877958	421	320
1610679878063	1610679878052	418	320
1610679878157	1610679878146	420	321
1610679878251	1610679878240	421	320
1610679878345	1610679878334	419	321
1610679878439	1610679878428	418	320
1610679878533	1610679878522	419	318
1610679878627	1610679878616	418	319
1610679878721	1610679878707	419	320
1610679878810	1610679878801	421	321
1610679878904	1610679878895	419	320
1610679878998	1610679878989	424	320
1610679879092	1610679879083	422	319
1610679879186	1610679879177	419	318
1610679879280	1610679879271	417	320
1610679879374	1610679879365	419	322
1610679879468	1610679879459	421	320
1610679879562	1610679879553	422	321
1610679879656	1610679879647	417	318
1610679879750	1610679879741	419	322
1610679879844	1610679879835	417	320
1610679879938	1610679879927	419	319
1610679880030	1610679880021	420	318
1610679880124	1610679880115	417	319
1610679880218	1610679880209	418	320
1610679880312	1610679880303	418	320
1610679880406	1610679880397	419	320
1610679880500	1610679880491	420	322
1610679880594	1610679880585	419	320
