1616035508531	1616035508453	-363	-467
1616035508625	1616035508547	-362	-464
1616035508719	1616035508641	-362	-471
1616035508813	1616035508735	-363	-467
1616035508907	1616035508829	-362	-471
1616035508999	1616035508928	-362	-471
1616035509092	1616035509022	-364	-470
1616035509185	1616035509116	-364	-471
1616035509278	1616035509210	-364	-471
1616035509371	1616035509304	-365	-473
1616035509464	1616035509398	-364	-472
1616035509557	1616035509492	-364	-475
1616035509650	1616035509586	-366	-475
1616035509743	1616035509680	-363	-472
1616035509836	1616035509774	-365	-475
1616035509929	1616035509868	-366	-475
1616035510022	1616035509962	-365	-475
1616035510115	1616035510056	-361	-472
1616035510214	1616035510146	-365	-475
1616035510309	1616035510241	-365	-475
1616035510404	1616035510336	-362	-473
1616035510499	1616035510431	-364	-472
1616035510594	1616035510526	-357	-475
1616035510689	1616035510621	-365	-475
1616035510784	1616035510716	-361	-476
1616035510879	1616035510811	-363	-475
1616035510974	1616035510906	-364	-475
1616035511069	1616035511001	-359	-475
1616035511164	1616035511096	-364	-473
1616035511259	1616035511191	-365	-475
1616035511354	1616035511286	-365	-478
1616035511445	1616035511380	-363	-476
1616035511539	1616035511474	-362	-475
1616035511633	1616035511568	-365	-472
1616035511727	1616035511662	-365	-475
1616035511821	1616035511756	-365	-475
1616035511915	1616035511850	-364	-476
1616035512009	1616035511944	-366	-475
1616035512103	1616035512038	-361	-475
1616035512197	1616035512132	-365	-475
1616035512291	1616035512226	-365	-474
1616035512385	1616035512320	-365	-475
1616035512479	1616035512414	-363	-475
1616035512573	1616035512508	-361	-475
1616035512667	1616035512600	-365	-475
1616035512762	1616035512695	-365	-473
1616035512857	1616035512790	-365	-478
1616035512952	1616035512885	-364	-474
1616035513047	1616035512980	-365	-474
1616035513142	1616035513075	-365	-475
1616035513237	1616035513170	-361	-475
1616035513332	1616035513265	-364	-475
1616035513427	1616035513360	-365	-475
1616035513522	1616035513455	-364	-475
1616035513617	1616035513550	-366	-476
1616035513712	1616035513645	-365	-476
1616035513807	1616035513740	-364	-475
1616035513897	1616035513835	-365	-474
1616035513991	1616035513929	-365	-474
1616035514085	1616035514023	-365	-475
1616035514179	1616035514117	-365	-475
1616035514273	1616035514211	-362	-475
1616035514367	1616035514305	-365	-471
