1616035419353	1616035419342	237	229
1616035419447	1616035419436	235	227
1616035419541	1616035419530	237	227
1616035419635	1616035419624	236	230
1616035419729	1616035419712	236	223
1616035419821	1616035419806	234	229
1616035419915	1616035419900	235	229
1616035420009	1616035419994	236	227
1616035420103	1616035420088	237	227
1616035420197	1616035420182	236	229
1616035420291	1616035420276	237	229
1616035420385	1616035420370	237	230
1616035420479	1616035420464	239	225
1616035420573	1616035420558	236	229
1616035420667	1616035420652	237	230
1616035420761	1616035420746	237	228
1616035420855	1616035420840	237	230
1616035420949	1616035420932	238	226
1616035421040	1616035421026	238	230
1616035421134	1616035421120	236	230
1616035421228	1616035421214	237	227
1616035421322	1616035421308	239	230
1616035421416	1616035421402	237	229
1616035421510	1616035421496	237	229
1616035421604	1616035421590	237	227
1616035421698	1616035421684	236	230
1616035421792	1616035421778	237	228
1616035421886	1616035421872	238	229
1616035421980	1616035421966	237	228
1616035422074	1616035422060	235	229
1616035422168	1616035422149	237	227
1616035422259	1616035422243	237	230
1616035422353	1616035422337	238	228
1616035422447	1616035422431	240	231
1616035422541	1616035422525	237	229
1616035422635	1616035422619	240	229
1616035422729	1616035422713	239	228
1616035422823	1616035422807	241	229
1616035422917	1616035422901	238	228
1616035423011	1616035422995	234	227
1616035423105	1616035423089	237	227
1616035423199	1616035423183	237	227
1616035423293	1616035423277	238	227
1616035423387	1616035423368	237	230
1616035423476	1616035423463	234	226
1616035423570	1616035423558	235	225
1616035423664	1616035423653	236	230
1616035423758	1616035423748	239	227
1616035423852	1616035423843	239	229
1616035423946	1616035423938	236	233
1616035424040	1616035424033	236	229
1616035424134	1616035424128	237	229
1616035424228	1616035424223	240	228
1616035424322	1616035424318	237	228
1616035424416	1616035424413	237	229
1616035424510	1616035424508	237	227
1616035424604	1616035424597	236	227
1616035424694	1616035424692	239	230
1616035424788	1616035424787	237	231
1616035424882	1616035424882	236	228
1616035424976	1616035424977	239	230
1616035425070	1616035425072	237	230
1616035425164	1616035425167	237	229
1616035425258	1616035425262	236	231
1616035425352	1616035425357	237	231
1616035425446	1616035425452	236	235
1616035425540	1616035425547	236	237
1616035425634	1616035425642	237	238
1616035425728	1616035425737	237	242
1616035425822	1616035425831	238	246
1616035425917	1616035425925	238	257
1616035426011	1616035426019	237	274
1616035426105	1616035426113	237	287
1616035426199	1616035426207	236	294
1616035426293	1616035426301	237	291
1616035426387	1616035426395	237	285
1616035426481	1616035426489	237	235
1616035426575	1616035426583	237	200
1616035426669	1616035426677	237	170
1616035426763	1616035426771	238	142
1616035426857	1616035426865	239	130
1616035426951	1616035426959	239	107
1616035427045	1616035427047	235	89
1616035427133	1616035427141	238	69
1616035427227	1616035427235	237	52
1616035427321	1616035427329	238	37
1616035427415	1616035427423	238	38
1616035427509	1616035427517	238	75
1616035427603	1616035427611	237	118
1616035427697	1616035427705	239	152
1616035427791	1616035427799	241	175
1616035427885	1616035427893	239	182
1616035427979	1616035427987	241	188
1616035428073	1616035428081	243	192
1616035428167	1616035428175	243	203
1616035428261	1616035428268	250	211
1616035428358	1616035428362	256	215
1616035428452	1616035428456	261	220
1616035428546	1616035428550	275	220
1616035428640	1616035428644	291	221
1616035428734	1616035428738	291	222
1616035428828	1616035428832	294	223
1616035428922	1616035428926	255	222
1616035429016	1616035429020	217	224
1616035429110	1616035429114	185	226
1616035429204	1616035429208	157	225
1616035429298	1616035429302	143	227
1616035429392	1616035429396	122	223
1616035429486	1616035429489	99	225
1616035429580	1616035429583	80	228
1616035429675	1616035429677	68	230
1616035429770	1616035429771	91	228
1616035429865	1616035429865	136	227
1616035429960	1616035429959	169	230
1616035430055	1616035430053	187	230
1616035430150	1616035430147	199	227
1616035430245	1616035430241	205	229
1616035430340	1616035430335	213	230
1616035430435	1616035430429	219	227
1616035430530	1616035430523	225	225
1616035430625	1616035430617	228	225
1616035430720	1616035430708	232	229
1616035430813	1616035430803	233	232
1616035430907	1616035430898	230	231
1616035431001	1616035430993	233	228
1616035431095	1616035431088	235	230
1616035431189	1616035431183	233	229
1616035431283	1616035431278	237	231
1616035431377	1616035431373	238	227
1616035431471	1616035431468	237	229
1616035431565	1616035431563	237	227
1616035431659	1616035431658	236	229
1616035431753	1616035431753	239	230
1616035431847	1616035431848	236	233
1616035431941	1616035431940	238	225
1616035432033	1616035432034	237	229
1616035432128	1616035432128	238	227
1616035432223	1616035432222	236	229
1616035432318	1616035432316	235	230
1616035432413	1616035432410	238	227
1616035432508	1616035432504	238	225
1616035432603	1616035432598	237	227
1616035432698	1616035432692	237	229
1616035432793	1616035432786	238	230
1616035432888	1616035432880	237	226
1616035432983	1616035432974	237	227
1616035433078	1616035433068	237	228
1616035433173	1616035433160	237	230
1616035433267	1616035433255	237	227
1616035433361	1616035433350	237	229
1616035433455	1616035433445	237	228
1616035433549	1616035433540	237	232
1616035433643	1616035433635	237	227
1616035433737	1616035433730	237	228
1616035433831	1616035433825	236	227
1616035433925	1616035433920	235	227
1616035434019	1616035434015	237	227
1616035434113	1616035434110	236	229
1616035434207	1616035434205	237	229
1616035434301	1616035434300	237	229
1616035434395	1616035434393	237	228
1616035434485	1616035434487	237	228
1616035434580	1616035434581	238	228
1616035434675	1616035434675	237	231
1616035434770	1616035434769	237	228
1616035434865	1616035434863	238	227
1616035434960	1616035434957	237	226
1616035435055	1616035435051	237	227
1616035435150	1616035435145	238	229
1616035435245	1616035435239	236	229
1616035435340	1616035435333	235	233
1616035435435	1616035435427	235	227
1616035435530	1616035435521	237	228
1616035435625	1616035435613	237	230
1616035435720	1616035435708	237	230
1616035435814	1616035435803	239	230
1616035435908	1616035435898	238	231
1616035436002	1616035435993	237	230
1616035436096	1616035436088	237	230
1616035436190	1616035436183	238	230
1616035436284	1616035436278	237	230
1616035436378	1616035436373	235	230
1616035436472	1616035436468	237	230
1616035436566	1616035436563	236	226
1616035436660	1616035436658	235	228
1616035436754	1616035436753	239	228
1616035436848	1616035436846	237	228
1616035436941	1616035436940	236	230
