1616035442115	1616035442115	-366	-475
1616035442210	1616035442209	-365	-477
1616035442305	1616035442303	-365	-475
1616035442400	1616035442397	-364	-475
1616035442495	1616035442491	-365	-476
1616035442590	1616035442585	-365	-474
1616035442685	1616035442679	-363	-474
1616035442780	1616035442773	-368	-478
1616035442875	1616035442867	-365	-471
1616035442970	1616035442955	-366	-476
1616035443064	1616035443049	-365	-476
1616035443158	1616035443143	-365	-475
1616035443252	1616035443237	-367	-476
1616035443346	1616035443331	-362	-476
1616035443440	1616035443425	-365	-477
1616035443534	1616035443519	-363	-477
1616035443628	1616035443613	-365	-475
1616035443722	1616035443707	-365	-475
1616035443816	1616035443801	-364	-476
1616035443910	1616035443895	-366	-476
1616035444004	1616035443989	-364	-475
1616035444098	1616035444083	-362	-476
1616035444192	1616035444172	-364	-475
1616035444282	1616035444266	-363	-475
1616035444376	1616035444360	-362	-476
1616035444470	1616035444454	-365	-477
1616035444564	1616035444548	-365	-477
1616035444658	1616035444642	-362	-472
1616035444752	1616035444736	-364	-475
1616035444846	1616035444830	-359	-477
1616035444940	1616035444924	-363	-475
1616035445034	1616035445018	-365	-475
1616035445128	1616035445112	-365	-475
1616035445222	1616035445206	-367	-476
1616035445316	1616035445300	-364	-475
1616035445410	1616035445398	-364	-475
1616035445508	1616035445493	-366	-475
1616035445604	1616035445588	-364	-475
1616035445700	1616035445683	-364	-475
1616035445796	1616035445778	-365	-477
1616035445892	1616035445873	-363	-475
1616035445988	1616035445968	-366	-475
1616035446084	1616035446063	-363	-475
1616035446180	1616035446158	-366	-471
1616035446276	1616035446253	-365	-474
1616035446372	1616035446348	-361	-476
1616035446468	1616035446443	-363	-477
1616035446564	1616035446538	-365	-475
1616035446660	1616035446638	-362	-475
1616035446759	1616035446730	-364	-475
1616035446852	1616035446822	-365	-475
1616035446945	1616035446914	-365	-477
1616035447038	1616035447006	-367	-474
1616035447131	1616035447098	-364	-476
1616035447224	1616035447190	-367	-476
1616035447317	1616035447282	-365	-474
1616035447410	1616035447374	-363	-476
1616035447503	1616035447466	-363	-476
1616035447596	1616035447558	-365	-480
1616035447689	1616035447650	-365	-475
1616035447782	1616035447742	-366	-477
1616035447875	1616035447834	-362	-474
1616035447974	1616035447928	-366	-477
1616035448068	1616035448022	-364	-474
1616035448162	1616035448116	-368	-475
1616035448256	1616035448210	-365	-476
1616035448350	1616035448304	-365	-475
1616035448444	1616035448398	-364	-475
1616035448538	1616035448492	-365	-475
1616035448632	1616035448586	-364	-472
1616035448726	1616035448680	-365	-477
1616035448820	1616035448774	-365	-478
1616035448914	1616035448868	-365	-476
1616035449008	1616035448962	-368	-475
1616035449102	1616035449054	-364	-475
1616035449190	1616035449150	-364	-475
1616035449285	1616035449246	-365	-474
1616035449380	1616035449342	-357	-477
1616035449475	1616035449438	-365	-476
1616035449570	1616035449534	-365	-474
1616035449665	1616035449630	-367	-475
1616035449760	1616035449726	-365	-475
1616035449855	1616035449822	-365	-477
1616035449950	1616035449918	-364	-477
