1610679292022	1610679292035	162	161
1610679292118	1610679292129	162	159
1610679292214	1610679292223	162	162
1610679292310	1610679292317	162	161
1610679292406	1610679292411	157	165
1610679292502	1610679292505	162	160
1610679292598	1610679292599	162	162
1610679292690	1610679292693	162	162
1610679292785	1610679292787	162	160
1610679292880	1610679292881	163	162
1610679292975	1610679292975	162	163
1610679293070	1610679293069	161	159
1610679293165	1610679293161	163	161
1610679293260	1610679293255	165	158
1610679293355	1610679293349	162	160
1610679293450	1610679293443	161	162
1610679293545	1610679293537	162	162
1610679293640	1610679293631	162	160
1610679293735	1610679293725	162	161
1610679293830	1610679293819	161	162
1610679293922	1610679293913	165	163
1610679294016	1610679294007	160	162
1610679294110	1610679294101	164	165
1610679294204	1610679294195	160	162
1610679294298	1610679294289	164	163
1610679294392	1610679294379	162	165
1610679294486	1610679294473	159	160
1610679294580	1610679294567	163	161
1610679294674	1610679294661	162	162
1610679294768	1610679294755	164	162
1610679294862	1610679294849	160	162
1610679294956	1610679294943	161	161
1610679295050	1610679295037	160	165
1610679295142	1610679295131	162	157
1610679295236	1610679295225	165	162
1610679295330	1610679295319	159	161
1610679295424	1610679295413	161	162
1610679295518	1610679295507	162	158
1610679295612	1610679295600	162	164
1610679295706	1610679295694	162	162
1610679295800	1610679295788	160	161
1610679295894	1610679295882	165	164
1610679295988	1610679295976	162	161
1610679296082	1610679296070	163	161
1610679296176	1610679296164	160	164
1610679296270	1610679296258	162	159
1610679296358	1610679296352	162	161
1610679296453	1610679296446	162	161
1610679296548	1610679296540	163	162
1610679296643	1610679296634	162	157
1610679296738	1610679296728	162	164
1610679296833	1610679296818	162	162
1610679296928	1610679296912	160	162
1610679297023	1610679297006	162	163
1610679297118	1610679297100	161	165
1610679297213	1610679297194	162	160
1610679297308	1610679297288	160	163
1610679297403	1610679297382	161	161
1610679297498	1610679297476	163	164
1610679297595	1610679297570	164	161
1610679297690	1610679297664	161	162
1610679297785	1610679297758	164	164
1610679297880	1610679297852	162	158
1610679297975	1610679297946	159	162
1610679298070	1610679298037	162	164
