1618477524560	1618477524578	379	233
1618477524654	1618477524672	378	233
1618477524748	1618477524766	380	233
1618477524842	1618477524860	379	232
1618477524936	1618477524954	380	234
1618477525030	1618477525048	377	237
1618477525124	1618477525142	378	233
1618477525218	1618477525236	378	234
1618477525312	1618477525330	380	234
1618477525406	1618477525424	380	232
1618477525500	1618477525518	381	233
1618477525594	1618477525612	380	235
1618477525688	1618477525702	377	234
1618477525784	1618477525796	377	234
1618477525878	1618477525890	378	233
1618477525972	1618477525984	380	231
1618477526066	1618477526078	380	234
1618477526160	1618477526172	378	229
1618477526254	1618477526266	376	234
1618477526348	1618477526360	377	235
1618477526442	1618477526454	380	232
1618477526536	1618477526548	380	233
1618477526630	1618477526642	378	230
1618477526724	1618477526736	377	235
1618477526818	1618477526830	379	231
1618477526912	1618477526920	380	232
1618477527004	1618477527014	380	232
1618477527098	1618477527108	379	234
1618477527192	1618477527202	378	231
1618477527286	1618477527296	380	232
1618477527380	1618477527390	384	237
1618477527474	1618477527484	379	235
1618477527568	1618477527578	377	236
1618477527662	1618477527672	379	232
1618477527756	1618477527766	377	235
1618477527850	1618477527860	377	233
1618477527944	1618477527954	376	232
1618477528038	1618477528048	375	233
1618477528132	1618477528140	378	232
1618477528224	1618477528234	375	231
1618477528318	1618477528328	379	231
1618477528412	1618477528422	378	235
1618477528506	1618477528516	379	235
1618477528600	1618477528610	379	232
1618477528694	1618477528704	380	232
1618477528788	1618477528798	376	234
1618477528882	1618477528892	383	235
1618477528976	1618477528986	378	235
1618477529070	1618477529080	379	233
1618477529164	1618477529174	378	232
1618477529258	1618477529268	377	231
1618477529352	1618477529357	377	235
1618477529443	1618477529451	374	234
1618477529537	1618477529545	376	235
1618477529631	1618477529639	375	237
1618477529725	1618477529733	380	234
1618477529819	1618477529827	377	235
1618477529913	1618477529921	372	232
1618477530007	1618477530015	373	232
1618477530101	1618477530109	373	231
1618477530195	1618477530203	371	232
1618477530289	1618477530297	367	231
1618477530383	1618477530391	378	232
1618477530477	1618477530485	368	234
1618477530571	1618477530575	366	235
1618477530659	1618477530669	372	233
1618477530753	1618477530763	368	234
1618477530847	1618477530857	365	232
1618477530941	1618477530951	364	234
1618477531035	1618477531045	362	231
1618477531129	1618477531139	363	234
1618477531223	1618477531233	360	232
1618477531317	1618477531327	360	234
1618477531411	1618477531421	353	237
1618477531505	1618477531515	348	232
1618477531599	1618477531609	337	229
1618477531693	1618477531703	330	232
1618477531787	1618477531795	329	233
1618477531881	1618477531889	324	234
1618477531975	1618477531983	314	230
1618477532069	1618477532077	320	232
1618477532163	1618477532171	341	231
1618477532257	1618477532265	358	232
1618477532351	1618477532359	352	230
1618477532445	1618477532453	351	232
1618477532539	1618477532547	349	230
1618477532633	1618477532641	345	230
1618477532727	1618477532735	343	230
1618477532821	1618477532829	335	227
1618477532915	1618477532923	318	235
1618477533009	1618477533016	301	231
1618477533098	1618477533110	298	228
1618477533192	1618477533204	299	228
1618477533286	1618477533298	290	228
1618477533380	1618477533392	279	230
1618477533474	1618477533486	273	227
1618477533568	1618477533580	281	227
1618477533662	1618477533674	289	222
1618477533756	1618477533768	305	223
1618477533850	1618477533862	324	217
1618477533944	1618477533956	337	217
1618477534038	1618477534050	350	224
1618477534132	1618477534144	362	220
1618477534226	1618477534233	372	231
1618477534316	1618477534327	375	237
1618477534410	1618477534421	377	256
1618477534504	1618477534515	379	272
1618477534598	1618477534609	381	272
1618477534692	1618477534703	380	247
1618477534786	1618477534797	380	207
1618477534880	1618477534891	382	202
1618477534974	1618477534985	380	200
1618477535068	1618477535079	380	204
1618477535162	1618477535173	379	199
1618477535256	1618477535267	379	184
1618477535350	1618477535361	380	163
1618477535444	1618477535453	379	139
1618477535535	1618477535547	380	134
1618477535629	1618477535641	382	124
1618477535723	1618477535735	380	107
1618477535817	1618477535829	378	100
1618477535911	1618477535923	376	133
1618477536005	1618477536017	379	158
1618477536099	1618477536111	380	172
1618477536193	1618477536205	380	186
1618477536287	1618477536299	380	200
1618477536381	1618477536393	380	213
1618477536475	1618477536487	382	221
1618477536569	1618477536581	381	228
1618477536663	1618477536669	379	229
1618477536756	1618477536763	380	230
1618477536850	1618477536857	377	230
1618477536944	1618477536951	379	232
1618477537038	1618477537045	379	234
1618477537132	1618477537139	380	233
1618477537226	1618477537233	380	233
1618477537320	1618477537327	380	232
1618477537414	1618477537421	380	240
1618477537508	1618477537515	381	235
1618477537602	1618477537609	376	234
1618477537696	1618477537703	380	236
1618477537790	1618477537797	380	236
1618477537884	1618477537890	379	232
1618477537975	1618477537984	378	235
