1610679404383	1610679404399	422	323
1610679404475	1610679404493	422	321
1610679404569	1610679404587	424	323
1610679404663	1610679404681	423	323
1610679404757	1610679404775	424	323
1610679404851	1610679404869	425	322
1610679404945	1610679404963	423	323
1610679405039	1610679405057	422	320
1610679405133	1610679405151	424	324
1610679405227	1610679405245	425	323
1610679405321	1610679405339	420	325
1610679405415	1610679405433	424	325
1610679405509	1610679405527	423	325
1610679405603	1610679405616	419	324
1610679405696	1610679405710	422	325
1610679405790	1610679405804	422	322
1610679405884	1610679405898	423	323
1610679405978	1610679405992	421	321
1610679406072	1610679406086	421	323
1610679406166	1610679406180	423	325
1610679406260	1610679406274	423	325
1610679406354	1610679406368	423	324
1610679406448	1610679406462	420	323
1610679406542	1610679406556	423	322
1610679406636	1610679406650	421	322
1610679406730	1610679406744	423	321
1610679406824	1610679406834	423	323
1610679406916	1610679406928	421	329
1610679407010	1610679407022	424	323
1610679407104	1610679407116	429	323
1610679407198	1610679407210	421	324
1610679407292	1610679407304	425	322
1610679407386	1610679407398	423	323
1610679407480	1610679407492	421	325
1610679407574	1610679407586	422	325
1610679407668	1610679407680	422	325
1610679407762	1610679407774	422	323
1610679407856	1610679407868	422	325
1610679407950	1610679407962	421	324
1610679408044	1610679408052	422	325
1610679408132	1610679408146	421	325
1610679408226	1610679408240	422	324
1610679408320	1610679408334	421	321
1610679408414	1610679408428	422	328
1610679408508	1610679408522	420	323
1610679408602	1610679408616	427	327
1610679408696	1610679408710	424	325
1610679408790	1610679408804	426	325
1610679408884	1610679408898	422	323
1610679408978	1610679408992	422	324
1610679409072	1610679409086	424	323
1610679409166	1610679409180	421	322
1610679409260	1610679409272	424	320
1610679409351	1610679409366	423	323
1610679409445	1610679409460	423	325
1610679409539	1610679409554	420	325
1610679409633	1610679409648	424	322
1610679409727	1610679409742	423	323
1610679409821	1610679409836	424	320
1610679409915	1610679409930	422	325
1610679410009	1610679410024	422	324
1610679410103	1610679410118	423	321
1610679410197	1610679410212	422	324
1610679410291	1610679410306	420	320
1610679410385	1610679410400	422	322
1610679410479	1610679410490	423	321
1610679410569	1610679410584	421	325
1610679410663	1610679410678	423	323
1610679410757	1610679410772	425	324
1610679410851	1610679410866	425	323
1610679410945	1610679410960	421	324
1610679411039	1610679411054	422	322
1610679411133	1610679411148	425	319
1610679411227	1610679411242	419	320
1610679411321	1610679411336	423	321
1610679411415	1610679411430	425	330
1610679411509	1610679411524	422	322
1610679411603	1610679411618	427	321
1610679411697	1610679411707	422	320
1610679411787	1610679411801	421	320
1610679411881	1610679411895	424	319
1610679411975	1610679411989	424	306
1610679412069	1610679412083	421	284
1610679412163	1610679412177	420	251
1610679412257	1610679412271	421	381
1610679412351	1610679412365	418	514
1610679412445	1610679412459	417	614
1610679412539	1610679412553	418	765
1610679412633	1610679412647	418	474
1610679412727	1610679412741	414	264
1610679412821	1610679412835	402	290
1610679412915	1610679412926	359	312
1610679413007	1610679413020	547	315
1610679413101	1610679413114	552	316
1610679413195	1610679413208	707	319
1610679413289	1610679413302	825	321
1610679413383	1610679413396	546	319
1610679413477	1610679413490	379	320
1610679413571	1610679413584	396	322
1610679413665	1610679413678	410	323
1610679413759	1610679413772	417	320
1610679413853	1610679413866	416	321
1610679413947	1610679413960	417	322
1610679414041	1610679414054	421	322
1610679414135	1610679414145	420	323
1610679414225	1610679414239	418	320
1610679414319	1610679414333	422	323
1610679414413	1610679414427	422	325
1610679414507	1610679414521	420	320
1610679414601	1610679414615	425	321
1610679414695	1610679414709	422	320
1610679414789	1610679414803	421	323
1610679414883	1610679414897	421	322
1610679414977	1610679414991	425	320
1610679415071	1610679415085	424	323
1610679415165	1610679415179	421	322
1610679415259	1610679415273	422	322
1610679415353	1610679415365	428	320
1610679415444	1610679415459	423	321
1610679415538	1610679415553	423	323
1610679415632	1610679415647	421	320
1610679415726	1610679415741	423	325
1610679415820	1610679415835	421	322
1610679415914	1610679415929	422	327
1610679416008	1610679416023	420	322
1610679416102	1610679416117	420	320
1610679416196	1610679416211	423	320
1610679416290	1610679416305	422	322
1610679416384	1610679416399	420	321
1610679416478	1610679416493	420	322
1610679416572	1610679416585	422	323
1610679416665	1610679416679	420	321
1610679416759	1610679416773	424	320
1610679416853	1610679416867	423	322
1610679416947	1610679416961	424	323
1610679417041	1610679417055	422	317
1610679417135	1610679417149	421	322
1610679417229	1610679417243	421	320
1610679417323	1610679417337	424	319
1610679417417	1610679417431	419	321
1610679417511	1610679417525	421	322
1610679417605	1610679417619	422	322
1610679417699	1610679417713	419	323
1610679417793	1610679417802	422	323
1610679417883	1610679417896	419	324
1610679417977	1610679417990	422	322
1610679418071	1610679418084	418	321
1610679418165	1610679418178	421	323
1610679418259	1610679418272	419	324
1610679418353	1610679418366	422	325
1610679418447	1610679418460	420	320
1610679418541	1610679418554	419	322
1610679418635	1610679418648	421	323
1610679418729	1610679418742	419	322
1610679418823	1610679418836	422	322
1610679418917	1610679418930	417	323
1610679419011	1610679419021	424	322
1610679419102	1610679419115	421	322
1610679419196	1610679419209	423	320
1610679419290	1610679419303	422	321
1610679419384	1610679419397	424	321
1610679419478	1610679419491	420	322
1610679419572	1610679419585	424	322
1610679419666	1610679419679	419	323
1610679419760	1610679419773	423	323
1610679419854	1610679419867	421	320
1610679419948	1610679419961	417	320
1610679420042	1610679420055	421	320
1610679420136	1610679420149	423	320
1610679420230	1610679420239	422	322
1610679420320	1610679420333	421	322
1610679420414	1610679420427	424	321
1610679420508	1610679420521	420	322
1610679420602	1610679420615	423	324
1610679420696	1610679420709	423	320
1610679420790	1610679420803	421	320
1610679420884	1610679420897	423	321
1610679420978	1610679420991	421	322
1610679421072	1610679421085	423	321
1610679421166	1610679421179	418	322
1610679421260	1610679421273	423	326
1610679421354	1610679421367	423	320
1610679421448	1610679421458	423	324
1610679421539	1610679421552	422	320
1610679421633	1610679421646	423	321
1610679421727	1610679421740	420	320
1610679421821	1610679421834	420	322
1610679421915	1610679421928	423	320
1610679422009	1610679422022	418	323
