1618477239910	1618477239898	377	237
1618477240005	1618477239992	380	241
1618477240100	1618477240086	380	237
1618477240195	1618477240180	380	236
1618477240290	1618477240274	377	232
1618477240385	1618477240368	375	234
1618477240480	1618477240462	378	234
1618477240575	1618477240556	380	236
1618477240670	1618477240650	381	237
1618477240765	1618477240744	378	235
1618477240860	1618477240838	380	235
1618477240955	1618477240927	383	233
1618477241051	1618477241021	380	235
1618477241145	1618477241115	380	237
1618477241239	1618477241209	382	235
1618477241333	1618477241303	378	237
1618477241427	1618477241397	378	235
1618477241521	1618477241491	380	239
1618477241615	1618477241585	377	235
1618477241709	1618477241679	376	235
1618477241803	1618477241773	379	235
1618477241897	1618477241867	377	232
1618477241991	1618477241961	379	235
1618477242085	1618477242055	379	235
1618477242179	1618477242144	379	235
1618477242268	1618477242239	378	236
1618477242362	1618477242334	380	237
1618477242456	1618477242429	382	236
1618477242550	1618477242524	375	239
1618477242644	1618477242619	379	232
1618477242738	1618477242714	378	234
1618477242832	1618477242809	377	237
1618477242926	1618477242904	377	235
1618477243020	1618477242999	381	235
1618477243114	1618477243094	380	236
1618477243208	1618477243189	379	238
1618477243302	1618477243284	378	234
1618477243396	1618477243381	379	232
1618477243488	1618477243476	377	234
1618477243582	1618477243571	380	233
1618477243676	1618477243666	379	235
1618477243770	1618477243761	381	236
1618477243864	1618477243856	377	235
1618477243958	1618477243951	386	233
1618477244052	1618477244046	380	236
1618477244146	1618477244141	385	232
1618477244240	1618477244236	378	232
1618477244334	1618477244331	377	235
1618477244428	1618477244426	377	235
1618477244522	1618477244521	380	232
1618477244616	1618477244613	380	233
1618477244709	1618477244707	378	234
1618477244803	1618477244801	379	236
1618477244897	1618477244895	379	232
1618477244991	1618477244989	379	233
1618477245085	1618477245083	378	234
1618477245179	1618477245177	380	234
1618477245273	1618477245271	377	236
1618477245367	1618477245365	377	235
1618477245461	1618477245459	378	233
1618477245555	1618477245553	375	237
1618477245649	1618477245647	376	234
1618477245743	1618477245741	374	237
1618477245837	1618477245834	377	235
1618477245925	1618477245928	380	234
1618477246019	1618477246022	372	236
1618477246113	1618477246116	368	233
1618477246207	1618477246210	364	232
1618477246301	1618477246304	357	234
1618477246395	1618477246398	342	235
1618477246489	1618477246492	324	236
1618477246583	1618477246586	299	234
1618477246677	1618477246680	339	234
1618477246771	1618477246774	357	234
1618477246865	1618477246868	395	232
1618477246959	1618477246962	432	235
1618477247053	1618477247051	405	238
1618477247145	1618477247146	359	236
1618477247239	1618477247241	334	231
1618477247333	1618477247336	321	233
1618477247427	1618477247431	278	234
1618477247521	1618477247526	283	231
1618477247615	1618477247621	276	234
1618477247709	1618477247716	375	232
1618477247803	1618477247811	425	230
1618477247897	1618477247906	468	230
1618477247991	1618477248001	477	228
1618477248085	1618477248096	459	225
1618477248179	1618477248191	455	220
1618477248273	1618477248285	436	209
1618477248364	1618477248380	424	181
1618477248458	1618477248475	408	212
1618477248552	1618477248570	401	212
1618477248646	1618477248665	394	229
1618477248740	1618477248760	390	294
1618477248834	1618477248855	390	268
1618477248928	1618477248950	385	224
1618477249022	1618477249045	382	178
1618477249116	1618477249140	384	149
1618477249210	1618477249235	384	135
1618477249304	1618477249330	383	172
1618477249398	1618477249425	378	260
1618477249492	1618477249521	381	337
1618477249586	1618477249615	381	300
1618477249680	1618477249709	379	323
1618477249774	1618477249803	379	313
1618477249868	1618477249897	380	304
1618477249962	1618477249991	378	295
1618477250056	1618477250085	380	279
1618477250150	1618477250179	379	268
1618477250244	1618477250273	379	258
1618477250338	1618477250367	379	254
1618477250432	1618477250461	380	248
1618477250526	1618477250555	381	243
1618477250620	1618477250649	380	243
1618477250714	1618477250739	376	242
1618477250807	1618477250833	376	239
1618477250901	1618477250927	380	238
1618477250995	1618477251021	380	239
1618477251089	1618477251115	381	237
1618477251183	1618477251209	380	238
1618477251277	1618477251303	379	237
1618477251371	1618477251397	380	237
1618477251465	1618477251491	378	236
1618477251559	1618477251585	380	237
1618477251653	1618477251679	377	237
1618477251747	1618477251773	379	236
1618477251841	1618477251867	384	236
1618477251935	1618477251958	380	235
1618477252027	1618477252052	380	236
1618477252121	1618477252146	379	233
1618477252215	1618477252240	376	235
1618477252309	1618477252334	380	235
1618477252403	1618477252428	380	235
1618477252497	1618477252522	380	234
1618477252591	1618477252616	381	236
1618477252685	1618477252710	378	235
1618477252779	1618477252804	377	237
1618477252873	1618477252898	380	237
1618477252967	1618477252992	380	232
1618477253061	1618477253086	379	233
1618477253155	1618477253178	376	233
1618477253243	1618477253272	378	234
1618477253337	1618477253366	385	234
1618477253431	1618477253460	379	233
1618477253525	1618477253554	377	232
1618477253619	1618477253648	377	236
1618477253713	1618477253742	379	234
1618477253807	1618477253836	380	237
1618477253901	1618477253930	377	234
1618477253995	1618477254024	377	235
1618477254089	1618477254118	381	235
1618477254183	1618477254212	379	236
1618477254277	1618477254306	378	235
1618477254371	1618477254395	381	235
1618477254461	1618477254489	380	237
1618477254556	1618477254583	378	241
1618477254651	1618477254677	380	235
1618477254746	1618477254771	379	237
1618477254841	1618477254865	386	233
1618477254936	1618477254959	379	235
1618477255031	1618477255053	380	234
1618477255126	1618477255147	378	235
1618477255221	1618477255241	380	234
1618477255316	1618477255335	381	235
1618477255411	1618477255429	383	234
1618477255506	1618477255523	378	234
1618477255601	1618477255614	380	235
1618477255695	1618477255708	380	236
1618477255788	1618477255802	381	237
1618477255881	1618477255896	380	234
1618477255974	1618477255990	377	234
1618477256067	1618477256084	381	235
1618477256160	1618477256178	379	237
1618477256253	1618477256272	379	235
1618477256346	1618477256366	380	236
1618477256439	1618477256460	380	235
1618477256532	1618477256554	381	235
1618477256625	1618477256648	379	234
1618477256718	1618477256742	382	234
1618477256811	1618477256835	380	235
1618477256910	1618477256929	388	233
1618477257004	1618477257023	380	235
1618477257098	1618477257117	380	237
1618477257192	1618477257211	378	235
1618477257286	1618477257305	380	235
1618477257380	1618477257399	378	236
