1610679042088	1610679042077	426	325
1610679042182	1610679042171	427	325
1610679042274	1610679042265	425	325
1610679042368	1610679042359	427	326
1610679042462	1610679042453	427	327
1610679042556	1610679042547	423	327
1610679042650	1610679042636	427	328
1610679042744	1610679042730	426	329
1610679042838	1610679042824	429	329
1610679042932	1610679042918	423	328
1610679043026	1610679043012	424	325
1610679043120	1610679043106	425	326
1610679043214	1610679043200	425	326
1610679043308	1610679043294	426	326
1610679043402	1610679043388	426	326
1610679043492	1610679043482	425	325
1610679043586	1610679043576	426	327
1610679043680	1610679043670	429	329
1610679043774	1610679043764	425	329
1610679043868	1610679043858	425	326
1610679043962	1610679043952	425	327
1610679044056	1610679044046	425	326
1610679044150	1610679044140	425	327
1610679044244	1610679044234	429	328
1610679044338	1610679044328	426	326
1610679044432	1610679044422	425	326
1610679044526	1610679044516	427	325
1610679044620	1610679044610	425	327
1610679044712	1610679044704	425	328
1610679044806	1610679044798	426	329
1610679044900	1610679044892	427	325
1610679044994	1610679044986	425	325
1610679045088	1610679045075	425	327
1610679045182	1610679045169	427	330
1610679045276	1610679045263	425	347
1610679045370	1610679045357	425	550
1610679045464	1610679045451	425	528
1610679045558	1610679045545	426	199
1610679045652	1610679045639	427	157
1610679045746	1610679045733	424	208
1610679045840	1610679045827	425	222
1610679045929	1610679045921	426	263
1610679046023	1610679046015	425	370
1610679046117	1610679046109	429	343
1610679046211	1610679046203	434	332
1610679046305	1610679046295	450	330
1610679046399	1610679046389	555	328
1610679046493	1610679046483	573	326
1610679046587	1610679046577	304	334
1610679046681	1610679046671	241	324
1610679046775	1610679046765	327	329
1610679046869	1610679046859	365	325
1610679046963	1610679046953	405	328
1610679047057	1610679047047	355	327
1610679047151	1610679047141	453	330
1610679047245	1610679047235	434	326
1610679047339	1610679047329	429	327
1610679047433	1610679047423	424	329
1610679047527	1610679047514	425	324
1610679047621	1610679047608	426	327
1610679047715	1610679047702	425	328
1610679047809	1610679047796	424	327
1610679047903	1610679047890	425	324
1610679047997	1610679047984	426	326
1610679048091	1610679048078	425	327
1610679048185	1610679048172	427	327
1610679048279	1610679048266	425	328
1610679048369	1610679048360	426	326
1610679048463	1610679048454	425	328
1610679048557	1610679048548	424	326
1610679048651	1610679048642	425	325
1610679048745	1610679048731	426	326
1610679048839	1610679048825	425	328
1610679048933	1610679048919	427	328
1610679049027	1610679049013	427	326
1610679049121	1610679049107	428	327
1610679049215	1610679049201	426	327
1610679049309	1610679049295	425	329
1610679049403	1610679049389	429	330
1610679049497	1610679049483	427	327
