1618477472446	1618477472396	385	231
1618477472541	1618477472490	378	234
1618477472636	1618477472584	380	230
1618477472731	1618477472678	380	234
1618477472826	1618477472772	378	234
1618477472921	1618477472866	380	233
1618477473016	1618477472960	377	233
1618477473111	1618477473054	379	236
1618477473206	1618477473148	379	232
1618477473305	1618477473240	379	235
1618477473399	1618477473334	380	234
1618477473493	1618477473428	379	234
1618477473587	1618477473522	380	230
1618477473681	1618477473616	378	234
1618477473775	1618477473710	379	230
1618477473869	1618477473804	380	232
1618477473963	1618477473898	380	232
1618477474057	1618477473992	380	231
1618477474151	1618477474086	380	236
1618477474245	1618477474180	380	233
1618477474339	1618477474274	380	232
1618477474433	1618477474368	380	235
1618477474521	1618477474459	378	233
1618477474615	1618477474553	382	235
1618477474709	1618477474647	382	233
1618477474803	1618477474741	380	230
1618477474897	1618477474835	381	233
1618477474991	1618477474929	378	236
1618477475085	1618477475023	381	232
1618477475179	1618477475117	380	234
1618477475273	1618477475211	380	233
1618477475367	1618477475305	380	236
1618477475461	1618477475399	386	233
1618477475555	1618477475493	379	231
1618477475649	1618477475587	378	231
1618477475746	1618477475675	379	233
1618477475840	1618477475769	379	235
1618477475934	1618477475863	380	232
1618477476028	1618477475957	378	234
1618477476122	1618477476051	378	230
1618477476216	1618477476145	380	231
1618477476310	1618477476239	381	228
1618477476404	1618477476333	381	225
1618477476498	1618477476427	380	224
1618477476592	1618477476521	380	219
1618477476686	1618477476615	380	212
1618477476780	1618477476709	378	206
1618477476874	1618477476803	380	195
1618477476962	1618477476897	386	188
1618477477056	1618477476991	381	177
1618477477150	1618477477085	379	165
1618477477244	1618477477179	380	150
1618477477338	1618477477273	376	145
1618477477432	1618477477367	380	152
1618477477526	1618477477461	382	155
1618477477620	1618477477555	379	161
1618477477714	1618477477649	377	174
1618477477808	1618477477743	378	188
1618477477902	1618477477837	380	198
1618477477996	1618477477931	380	198
1618477478090	1618477478025	380	198
1618477478180	1618477478113	380	207
1618477478274	1618477478207	380	221
1618477478368	1618477478301	377	227
1618477478462	1618477478395	381	233
1618477478556	1618477478489	376	230
1618477478650	1618477478583	371	224
1618477478744	1618477478677	367	217
1618477478838	1618477478771	357	215
1618477478932	1618477478865	316	214
1618477479026	1618477478959	312	221
1618477479120	1618477479053	272	225
1618477479214	1618477479147	265	228
1618477479308	1618477479241	261	228
1618477479398	1618477479332	286	228
1618477479492	1618477479426	299	229
1618477479586	1618477479520	343	230
1618477479680	1618477479614	351	231
1618477479774	1618477479708	353	232
1618477479868	1618477479802	339	231
1618477479962	1618477479896	277	232
1618477480056	1618477479990	296	234
1618477480150	1618477480084	323	233
1618477480244	1618477480178	348	232
1618477480338	1618477480272	365	231
1618477480432	1618477480366	361	232
1618477480526	1618477480460	365	233
1618477480618	1618477480552	365	233
1618477480712	1618477480646	372	232
1618477480806	1618477480740	372	234
1618477480900	1618477480834	372	236
1618477480994	1618477480928	377	235
1618477481088	1618477481022	374	235
1618477481182	1618477481116	374	232
1618477481276	1618477481210	375	234
1618477481370	1618477481304	375	233
1618477481464	1618477481398	374	239
1618477481558	1618477481492	377	232
1618477481652	1618477481586	375	234
1618477481746	1618477481680	378	234
1618477481834	1618477481771	378	232
1618477481928	1618477481865	378	233
1618477482022	1618477481959	376	232
1618477482116	1618477482053	376	232
1618477482210	1618477482147	377	232
1618477482304	1618477482241	380	232
1618477482398	1618477482335	379	235
1618477482492	1618477482429	377	234
1618477482586	1618477482523	377	232
1618477482680	1618477482617	377	232
1618477482774	1618477482711	378	235
1618477482868	1618477482805	378	232
1618477482962	1618477482899	375	231
1618477483054	1618477482988	377	236
1618477483149	1618477483082	379	237
1618477483244	1618477483176	378	233
1618477483339	1618477483270	379	233
1618477483434	1618477483364	377	231
1618477483529	1618477483458	378	235
1618477483624	1618477483552	377	235
1618477483719	1618477483646	376	233
1618477483814	1618477483740	377	231
1618477483909	1618477483834	375	235
1618477484004	1618477483928	379	232
1618477484099	1618477484022	379	231
1618477484194	1618477484116	373	230
1618477484285	1618477484207	379	234
1618477484379	1618477484301	373	234
1618477484473	1618477484395	377	234
1618477484567	1618477484489	377	232
1618477484661	1618477484583	373	234
1618477484755	1618477484677	380	234
1618477484849	1618477484771	377	234
1618477484943	1618477484865	376	232
1618477485037	1618477484959	377	230
1618477485131	1618477485053	380	231
1618477485225	1618477485147	380	233
1618477485319	1618477485241	377	239
1618477485413	1618477485335	379	233
1618477485504	1618477485426	380	235
1618477485598	1618477485520	377	234
1618477485692	1618477485614	375	236
1618477485786	1618477485708	379	234
1618477485880	1618477485802	377	232
1618477485974	1618477485896	383	231
1618477486068	1618477485990	377	231
1618477486162	1618477486084	379	232
1618477486256	1618477486178	377	230
1618477486350	1618477486272	374	233
1618477486444	1618477486366	380	235
1618477486538	1618477486460	378	233
1618477486632	1618477486554	379	233
1618477486730	1618477486644	375	234
1618477486824	1618477486738	377	237
NaN	1618477486832	377	NaN
